channel_0,sample #,type
0.02,11588600,R
0.205,11588601,NC
0.35,11588602,NC
0.4,11588603,NC
0.275,11588604,NC
-0.06,11588605,NC
-0.575,11588606,NC
-1.125,11588607,NC
-1.59,11588608,NC
-1.9,11588609,NC
-2.07,11588610,NC
-2.125,11588611,NC
-2.11,11588612,NC
-2.125,11588613,NC
-2.11,11588614,NC
-2.115,11588615,NC
-2.105,11588616,NC
-2.12,11588617,NC
-2.13,11588618,NC
-2.14,11588619,NC
-2.135,11588620,NC
-2.14,11588621,NC
-2.11,11588622,NC
-2.08,11588623,NC
-2.045,11588624,NC
-1.98,11588625,NC
-1.87,11588626,NC
-1.755,11588627,NC
-1.6,11588628,NC
-1.465,11588629,NC
-1.33,11588630,NC
-1.215,11588631,NC
-1.145,11588632,NC
-1.09,11588633,NC
-1.075,11588634,NC
-1.055,11588635,NC
-1.05,11588636,NC
-1.03,11588637,NC
-1.03,11588638,NC
-1.02,11588639,NC
-1.0,11588640,NC
-0.985,11588641,NC
-0.98,11588642,NC
-0.975,11588643,NC
-0.98,11588644,NC
-0.98,11588645,NC
-0.955,11588646,NC
-0.97,11588647,NC
-0.965,11588648,NC
-0.96,11588649,NC
-0.955,11588650,NC
-0.96,11588651,NC
-0.96,11588652,NC
-0.955,11588653,NC
-0.96,11588654,NC
-0.975,11588655,NC
-0.98,11588656,NC
-0.99,11588657,NC
-1.015,11588658,NC
-1.015,11588659,NC
-1.025,11588660,NC
-1.03,11588661,NC
-1.025,11588662,NC
-1.03,11588663,NC
-1.04,11588664,NC
-1.035,11588665,NC
-1.05,11588666,NC
-1.085,11588667,NC
-1.105,11588668,NC
-1.11,11588669,NC
-1.135,11588670,NC
-1.13,11588671,NC
-1.14,11588672,NC
-1.13,11588673,NC
-1.145,11588674,NC
-1.16,11588675,NC
-1.155,11588676,NC
-1.17,11588677,NC
-1.185,11588678,NC
-1.195,11588679,NC
-1.19,11588680,NC
-1.215,11588681,NC
-1.215,11588682,NC
-1.215,11588683,NC
-1.22,11588684,NC
-1.21,11588685,NC
-1.225,11588686,NC
-1.225,11588687,NC
-1.225,11588688,NC
-1.21,11588689,NC
-1.21,11588690,NC
-1.22,11588691,NC
-1.215,11588692,NC
-1.22,11588693,NC
-1.215,11588694,NC
-1.22,11588695,NC
-1.205,11588696,NC
-1.185,11588697,NC
-1.16,11588698,NC
-1.145,11588699,NC
-1.125,11588700,NC
-1.095,11588701,NC
-1.09,11588702,NC
-1.075,11588703,NC
-1.065,11588704,NC
-1.05,11588705,NC
-1.065,11588706,NC
-1.04,11588707,NC
-1.005,11588708,NC
-0.98,11588709,NC
-0.98,11588710,NC
-0.95,11588711,NC
-0.925,11588712,NC
-0.91,11588713,NC
-0.915,11588714,NC
-0.93,11588715,NC
-0.945,11588716,NC
-0.95,11588717,NC
-0.935,11588718,NC
-0.91,11588719,NC
-0.9,11588720,NC
-0.89,11588721,NC
-0.865,11588722,NC
-0.85,11588723,NC
-0.845,11588724,NC
-0.84,11588725,NC
-0.845,11588726,NC
-0.835,11588727,NC
-0.85,11588728,NC
-0.87,11588729,NC
-0.87,11588730,NC
-0.905,11588731,NC
-0.895,11588732,NC
-0.85,11588733,NC
-0.845,11588734,NC
-0.84,11588735,NC
-0.865,11588736,NC
-0.855,11588737,NC
-0.855,11588738,NC
-0.86,11588739,NC
-0.855,11588740,NC
-0.875,11588741,NC
-0.87,11588742,NC
-0.91,11588743,NC
-0.91,11588744,NC
-0.895,11588745,NC
-0.88,11588746,NC
-0.87,11588747,NC
-0.86,11588748,NC
-0.865,11588749,NC
-0.86,11588750,NC
-0.87,11588751,NC
-0.895,11588752,NC
-0.9,11588753,NC
-0.915,11588754,NC
-0.915,11588755,NC
-0.925,11588756,NC
-0.93,11588757,NC
-0.9,11588758,NC
-0.88,11588759,NC
-0.895,11588760,NC
-0.875,11588761,NC
-0.885,11588762,NC
-0.895,11588763,NC
-0.9,11588764,NC
-0.92,11588765,NC
-0.91,11588766,NC
-0.91,11588767,NC
-0.9,11588768,NC
-0.875,11588769,NC
-0.87,11588770,NC
-0.865,11588771,NC
-0.87,11588772,NC
-0.88,11588773,NC
-0.88,11588774,NC
-0.895,11588775,NC
-0.9,11588776,NC
-0.89,11588777,NC
-0.895,11588778,NC
-0.9,11588779,NC
-0.885,11588780,NC
-0.885,11588781,NC
-0.9,11588782,NC
-0.885,11588783,NC
-0.855,11588784,NC
-0.87,11588785,NC
-0.865,11588786,NC
-0.87,11588787,NC
-0.89,11588788,NC
-0.88,11588789,NC
-0.9,11588790,NC
-0.895,11588791,NC
-0.885,11588792,NC
-0.87,11588793,NC
-0.87,11588794,NC
-0.85,11588795,NC
-0.845,11588796,NC
-0.865,11588797,NC
-0.855,11588798,NC
-0.87,11588799,NC
-0.87,11588800,NC
-0.88,11588801,NC
-0.885,11588802,NC
-0.89,11588803,NC
-0.88,11588804,NC
-0.865,11588805,NC
-0.855,11588806,NC
-0.845,11588807,NC
-0.845,11588808,NC
-0.855,11588809,NC
-0.845,11588810,NC
-0.855,11588811,NC
-0.875,11588812,NC
-0.865,11588813,NC
-0.86,11588814,NC
-0.855,11588815,NC
-0.855,11588816,NC
-0.855,11588817,NC
-0.85,11588818,NC
-0.835,11588819,NC
-0.82,11588820,NC
-0.81,11588821,NC
-0.795,11588822,NC
-0.82,11588823,NC
-0.825,11588824,NC
-0.825,11588825,NC
-0.8,11588826,NC
-0.785,11588827,NC
-0.77,11588828,NC
-0.77,11588829,NC
-0.75,11588830,NC
-0.75,11588831,NC
-0.7,11588832,NC
-0.685,11588833,NC
-0.65,11588834,NC
-0.64,11588835,NC
-0.655,11588836,NC
-0.665,11588837,NC
-0.69,11588838,NC
-0.72,11588839,NC
-0.73,11588840,NC
-0.74,11588841,NC
-0.73,11588842,NC
-0.735,11588843,NC
-0.695,11588844,NC
-0.675,11588845,NC
-0.645,11588846,NC
-0.635,11588847,NC
-0.66,11588848,NC
-0.675,11588849,NC
-0.705,11588850,NC
-0.74,11588851,NC
-0.78,11588852,NC
-0.77,11588853,NC
-0.805,11588854,NC
-0.825,11588855,NC
-0.82,11588856,NC
-0.85,11588857,NC
-0.865,11588858,NC
-0.88,11588859,NC
-0.9,11588860,NC
-0.905,11588861,NC
-0.93,11588862,NC
-0.935,11588863,NC
-0.91,11588864,NC
-0.895,11588865,NC
-0.9,11588866,NC
-0.9,11588867,NC
-0.88,11588868,NC
-0.895,11588869,NC
-0.905,11588870,NC
-0.915,11588871,NC
-0.94,11588872,NC
-0.945,11588873,NC
-0.945,11588874,NC
-0.945,11588875,NC
-0.94,11588876,NC
-0.93,11588877,NC
-0.92,11588878,NC
-0.905,11588879,NC
-0.915,11588880,NC
-0.91,11588881,NC
-0.895,11588882,NC
-0.915,11588883,NC
-0.93,11588884,NC
-0.93,11588885,NC
-0.93,11588886,NC
-0.92,11588887,NC
-0.925,11588888,NC
-0.9,11588889,NC
-0.89,11588890,NC
-0.885,11588891,NC
-0.89,11588892,NC
-0.92,11588893,NC
-0.925,11588894,NC
-0.93,11588895,NC
-0.9,11588896,NC
-0.865,11588897,NC
-0.755,11588898,NC
-0.61,11588899,NC
-0.425,11588900,NC
-0.245,11588901,NC
-0.085,11588902,NC
0.025,11588903,NC
0.045,11588904,NC
0.01,11588905,NC
-0.045,11588906,NC
-0.05,11588907,NC
0.025,11588908,NC
0.145,11588909,R
0.275,11588910,NC
0.35,11588911,NC
0.31,11588912,NC
0.065,11588913,NC
-0.355,11588914,NC
-0.85,11588915,NC
-1.31,11588916,NC
-1.665,11588917,NC
-1.845,11588918,NC
-1.95,11588919,NC
-1.97,11588920,NC
-1.985,11588921,NC
-1.99,11588922,NC
-2.005,11588923,NC
-2.005,11588924,NC
-2.02,11588925,NC
-2.035,11588926,NC
-2.03,11588927,NC
-2.025,11588928,NC
-2.015,11588929,NC
-2.005,11588930,NC
-2.01,11588931,NC
-2.0,11588932,NC
-1.975,11588933,NC
-1.93,11588934,NC
-1.85,11588935,NC
-1.735,11588936,NC
-1.58,11588937,NC
-1.445,11588938,NC
-1.3,11588939,NC
-1.195,11588940,NC
-1.115,11588941,NC
-1.07,11588942,NC
-1.03,11588943,NC
-1.025,11588944,NC
-1.025,11588945,NC
-1.04,11588946,NC
-1.045,11588947,NC
-1.035,11588948,NC
-1.025,11588949,NC
-1.005,11588950,NC
-0.98,11588951,NC
-0.95,11588952,NC
-0.965,11588953,NC
-0.96,11588954,NC
-0.955,11588955,NC
-0.99,11588956,NC
-0.995,11588957,NC
-0.99,11588958,NC
-1.0,11588959,NC
-0.985,11588960,NC
-0.985,11588961,NC
-0.97,11588962,NC
-0.975,11588963,NC
-0.97,11588964,NC
-0.98,11588965,NC
-0.985,11588966,NC
-0.995,11588967,NC
-1.005,11588968,NC
-1.025,11588969,NC
-1.04,11588970,NC
-1.04,11588971,NC
-1.045,11588972,NC
-1.045,11588973,NC
-1.055,11588974,NC
-1.055,11588975,NC
-1.08,11588976,NC
-1.07,11588977,NC
-1.1,11588978,NC
-1.115,11588979,NC
-1.145,11588980,NC
-1.155,11588981,NC
-1.18,11588982,NC
-1.175,11588983,NC
-1.175,11588984,NC
-1.17,11588985,NC
-1.175,11588986,NC
-1.165,11588987,NC
-1.175,11588988,NC
-1.185,11588989,NC
-1.215,11588990,NC
-1.225,11588991,NC
-1.235,11588992,NC
-1.25,11588993,NC
-1.255,11588994,NC
-1.265,11588995,NC
-1.265,11588996,NC
-1.235,11588997,NC
-1.24,11588998,NC
-1.225,11588999,NC
-1.22,11589000,NC
-1.2,11589001,NC
-1.225,11589002,NC
-1.21,11589003,NC
-1.225,11589004,NC
-1.225,11589005,NC
-1.22,11589006,NC
-1.21,11589007,NC
-1.195,11589008,NC
