channel_0,sample #,type
1.675,14531927,R
1.65,14531928,NC
1.6,14531929,NC
1.51,14531930,NC
1.355,14531931,NC
1.18,14531932,NC
0.96,14531933,NC
0.73,14531934,NC
0.49,14531935,NC
0.22,14531936,NC
-0.06,14531937,NC
-0.325,14531938,NC
-0.535,14531939,NC
-0.69,14531940,NC
-0.8,14531941,NC
-0.855,14531942,NC
-0.875,14531943,NC
-0.86,14531944,NC
-0.825,14531945,NC
-0.79,14531946,NC
-0.765,14531947,NC
-0.73,14531948,NC
-0.71,14531949,NC
-0.695,14531950,NC
-0.69,14531951,NC
-0.685,14531952,NC
-0.685,14531953,NC
-0.67,14531954,NC
-0.675,14531955,NC
-0.67,14531956,NC
-0.675,14531957,NC
-0.675,14531958,NC
-0.665,14531959,NC
-0.665,14531960,NC
-0.68,14531961,NC
-0.7,14531962,NC
-0.69,14531963,NC
-0.685,14531964,NC
-0.69,14531965,NC
-0.69,14531966,NC
-0.68,14531967,NC
-0.695,14531968,NC
-0.675,14531969,NC
-0.665,14531970,NC
-0.67,14531971,NC
-0.675,14531972,NC
-0.675,14531973,NC
-0.69,14531974,NC
-0.7,14531975,NC
-0.7,14531976,NC
-0.71,14531977,NC
-0.715,14531978,NC
-0.715,14531979,NC
-0.72,14531980,NC
-0.71,14531981,NC
-0.7,14531982,NC
-0.715,14531983,NC
-0.72,14531984,NC
-0.73,14531985,NC
-0.735,14531986,NC
-0.73,14531987,NC
-0.75,14531988,NC
-0.74,14531989,NC
-0.75,14531990,NC
-0.755,14531991,NC
-0.755,14531992,NC
-0.745,14531993,NC
-0.75,14531994,NC
-0.74,14531995,NC
-0.755,14531996,NC
-0.765,14531997,NC
-0.77,14531998,NC
-0.77,14531999,NC
-0.79,14532000,NC
-0.79,14532001,NC
-0.795,14532002,NC
-0.8,14532003,NC
-0.79,14532004,NC
-0.795,14532005,NC
-0.795,14532006,NC
-0.79,14532007,NC
-0.8,14532008,NC
-0.805,14532009,NC
-0.825,14532010,NC
-0.835,14532011,NC
-0.84,14532012,NC
-0.85,14532013,NC
-0.85,14532014,NC
-0.855,14532015,NC
-0.85,14532016,NC
-0.86,14532017,NC
-0.855,14532018,NC
-0.86,14532019,NC
-0.855,14532020,NC
-0.855,14532021,NC
-0.875,14532022,NC
-0.885,14532023,NC
-0.88,14532024,NC
-0.885,14532025,NC
-0.89,14532026,NC
-0.875,14532027,NC
-0.875,14532028,NC
-0.87,14532029,NC
-0.86,14532030,NC
-0.84,14532031,NC
-0.84,14532032,NC
-0.835,14532033,NC
-0.825,14532034,NC
-0.83,14532035,NC
-0.815,14532036,NC
-0.805,14532037,NC
-0.8,14532038,NC
-0.805,14532039,NC
-0.77,14532040,NC
-0.75,14532041,NC
-0.73,14532042,NC
-0.705,14532043,NC
-0.675,14532044,NC
-0.675,14532045,NC
-0.665,14532046,NC
-0.655,14532047,NC
-0.645,14532048,NC
-0.635,14532049,NC
-0.62,14532050,NC
-0.605,14532051,NC
-0.58,14532052,NC
-0.56,14532053,NC
-0.54,14532054,NC
-0.525,14532055,NC
-0.51,14532056,NC
-0.52,14532057,NC
-0.505,14532058,NC
-0.5,14532059,NC
-0.505,14532060,NC
-0.505,14532061,NC
-0.495,14532062,NC
-0.5,14532063,NC
-0.495,14532064,NC
-0.49,14532065,NC
-0.48,14532066,NC
-0.495,14532067,NC
-0.5,14532068,NC
-0.5,14532069,NC
-0.51,14532070,NC
-0.515,14532071,NC
-0.535,14532072,NC
-0.545,14532073,NC
-0.555,14532074,NC
-0.57,14532075,NC
-0.565,14532076,NC
-0.58,14532077,NC
-0.56,14532078,NC
-0.565,14532079,NC
-0.57,14532080,NC
-0.595,14532081,NC
-0.605,14532082,NC
-0.625,14532083,NC
-0.64,14532084,NC
-0.66,14532085,NC
-0.665,14532086,NC
-0.67,14532087,NC
-0.68,14532088,NC
-0.69,14532089,NC
-0.695,14532090,NC
-0.7,14532091,NC
-0.72,14532092,NC
-0.735,14532093,NC
-0.745,14532094,NC
-0.765,14532095,NC
-0.77,14532096,NC
-0.79,14532097,NC
-0.785,14532098,NC
-0.775,14532099,NC
-0.775,14532100,NC
-0.765,14532101,NC
-0.76,14532102,NC
-0.765,14532103,NC
-0.765,14532104,NC
-0.785,14532105,NC
-0.775,14532106,NC
-0.77,14532107,NC
-0.775,14532108,NC
-0.765,14532109,NC
-0.77,14532110,NC
-0.76,14532111,NC
-0.755,14532112,NC
-0.745,14532113,NC
-0.74,14532114,NC
