channel_0,sample #,type
1.125,21172493,R
1.12,21172494,NC
0.935,21172495,NC
0.56,21172496,NC
0.105,21172497,NC
-0.345,21172498,NC
-0.69,21172499,NC
-0.82,21172500,NC
-0.76,21172501,NC
-0.69,21172502,NC
-0.655,21172503,NC
-0.71,21172504,NC
-0.77,21172505,NC
-0.815,21172506,NC
-0.83,21172507,NC
-0.825,21172508,NC
-0.815,21172509,NC
-0.81,21172510,NC
-0.8,21172511,NC
-0.825,21172512,NC
-0.83,21172513,NC
-0.845,21172514,NC
-0.85,21172515,NC
-0.855,21172516,NC
-0.855,21172517,NC
-0.85,21172518,NC
-0.795,21172519,NC
-0.725,21172520,NC
-0.655,21172521,NC
-0.615,21172522,NC
-0.585,21172523,NC
-0.55,21172524,NC
-0.485,21172525,NC
-0.4,21172526,NC
-0.33,21172527,NC
-0.315,21172528,NC
-0.295,21172529,NC
-0.295,21172530,NC
-0.275,21172531,NC
-0.26,21172532,NC
-0.255,21172533,NC
-0.26,21172534,NC
-0.265,21172535,NC
-0.275,21172536,NC
-0.26,21172537,NC
-0.22,21172538,NC
-0.2,21172539,NC
-0.175,21172540,NC
-0.185,21172541,NC
-0.195,21172542,NC
-0.2,21172543,NC
-0.18,21172544,NC
-0.16,21172545,NC
-0.15,21172546,NC
-0.15,21172547,NC
-0.145,21172548,NC
-0.135,21172549,NC
-0.11,21172550,NC
-0.095,21172551,NC
-0.08,21172552,NC
-0.1,21172553,NC
-0.095,21172554,NC
-0.08,21172555,NC
-0.05,21172556,NC
-0.02,21172557,NC
-0.005,21172558,NC
0.0,21172559,NC
-0.01,21172560,NC
0.0,21172561,NC
0.025,21172562,NC
0.045,21172563,NC
0.065,21172564,NC
0.06,21172565,NC
0.08,21172566,NC
0.085,21172567,NC
0.13,21172568,NC
0.15,21172569,NC
0.15,21172570,NC
0.17,21172571,NC
0.15,21172572,NC
0.17,21172573,NC
0.205,21172574,NC
0.225,21172575,NC
0.24,21172576,NC
0.245,21172577,NC
0.22,21172578,NC
0.24,21172579,NC
0.24,21172580,NC
0.26,21172581,NC
0.23,21172582,NC
0.2,21172583,NC
0.175,21172584,NC
0.165,21172585,NC
0.17,21172586,NC
0.16,21172587,NC
0.14,21172588,NC
0.095,21172589,NC
0.05,21172590,NC
0.02,21172591,NC
0.0,21172592,NC
-0.025,21172593,NC
-0.05,21172594,NC
-0.085,21172595,NC
-0.115,21172596,NC
-0.135,21172597,NC
-0.145,21172598,NC
-0.16,21172599,NC
-0.195,21172600,NC
-0.24,21172601,NC
-0.27,21172602,NC
-0.27,21172603,NC
-0.27,21172604,NC
-0.275,21172605,NC
-0.28,21172606,NC
-0.3,21172607,NC
-0.315,21172608,NC
-0.335,21172609,NC
-0.335,21172610,NC
-0.325,21172611,NC
-0.335,21172612,NC
-0.34,21172613,NC
-0.355,21172614,NC
-0.36,21172615,NC
-0.345,21172616,NC
-0.315,21172617,NC
-0.33,21172618,NC
-0.35,21172619,NC
-0.375,21172620,NC
-0.365,21172621,NC
-0.365,21172622,NC
-0.35,21172623,NC
-0.325,21172624,NC
-0.34,21172625,NC
-0.345,21172626,NC
-0.34,21172627,NC
-0.34,21172628,NC
-0.33,21172629,NC
-0.33,21172630,NC
-0.345,21172631,NC
-0.375,21172632,NC
-0.365,21172633,NC
-0.35,21172634,NC
-0.325,21172635,NC
-0.335,21172636,NC
-0.32,21172637,NC
-0.32,21172638,NC
-0.345,21172639,NC
-0.34,21172640,NC
-0.325,21172641,NC
-0.325,21172642,NC
-0.34,21172643,NC
