channel_0,sample #,type
0.67,11299721,R
0.61,11299722,NC
0.37,11299723,NC
-0.04,11299724,NC
-0.515,11299725,NC
-0.935,11299726,NC
-1.225,11299727,NC
-1.415,11299728,NC
-1.53,11299729,NC
-1.595,11299730,NC
-1.67,11299731,NC
-1.73,11299732,NC
-1.79,11299733,NC
-1.86,11299734,NC
-1.905,11299735,NC
-1.935,11299736,NC
-1.935,11299737,NC
-1.94,11299738,NC
-1.975,11299739,NC
-1.985,11299740,NC
-1.945,11299741,NC
-1.9,11299742,NC
-1.84,11299743,NC
-1.8,11299744,NC
-1.75,11299745,NC
-1.675,11299746,NC
-1.56,11299747,NC
-1.415,11299748,NC
-1.265,11299749,NC
-1.145,11299750,NC
-1.03,11299751,NC
-0.945,11299752,NC
-0.9,11299753,NC
-0.89,11299754,NC
-0.875,11299755,NC
-0.895,11299756,NC
-0.905,11299757,NC
-0.905,11299758,NC
-0.885,11299759,NC
-0.89,11299760,NC
-0.87,11299761,NC
-0.865,11299762,NC
-0.855,11299763,NC
-0.85,11299764,NC
-0.845,11299765,NC
-0.855,11299766,NC
-0.86,11299767,NC
-0.855,11299768,NC
-0.84,11299769,NC
-0.835,11299770,NC
-0.82,11299771,NC
-0.835,11299772,NC
-0.86,11299773,NC
-0.865,11299774,NC
-0.88,11299775,NC
-0.89,11299776,NC
-0.89,11299777,NC
-0.89,11299778,NC
-0.895,11299779,NC
-0.895,11299780,NC
-0.915,11299781,NC
-0.965,11299782,NC
-0.965,11299783,NC
-0.97,11299784,NC
-0.98,11299785,NC
-1.0,11299786,NC
-1.035,11299787,NC
-1.04,11299788,NC
-1.035,11299789,NC
-1.02,11299790,NC
-1.015,11299791,NC
-1.015,11299792,NC
-1.0,11299793,NC
-0.995,11299794,NC
-1.02,11299795,NC
-1.055,11299796,NC
-1.1,11299797,NC
-1.145,11299798,NC
-1.18,11299799,NC
-1.195,11299800,NC
-1.18,11299801,NC
-1.17,11299802,NC
-1.13,11299803,NC
-1.115,11299804,NC
-1.085,11299805,NC
-1.1,11299806,NC
-1.105,11299807,NC
-1.12,11299808,NC
-1.13,11299809,NC
-1.13,11299810,NC
-1.115,11299811,NC
-1.095,11299812,NC
