channel_0,sample #,type
0.325,11169848,R
0.44,11169849,NC
0.44,11169850,NC
0.23,11169851,NC
-0.15,11169852,NC
-0.64,11169853,NC
-1.12,11169854,NC
-1.495,11169855,NC
-1.745,11169856,NC
-1.865,11169857,NC
-1.93,11169858,NC
-1.965,11169859,NC
-2.0,11169860,NC
-2.02,11169861,NC
-2.05,11169862,NC
-2.085,11169863,NC
-2.095,11169864,NC
-2.115,11169865,NC
-2.075,11169866,NC
-2.07,11169867,NC
-2.04,11169868,NC
-2.01,11169869,NC
-1.99,11169870,NC
-1.955,11169871,NC
-1.89,11169872,NC
-1.8,11169873,NC
-1.68,11169874,NC
-1.535,11169875,NC
-1.4,11169876,NC
-1.27,11169877,NC
-1.15,11169878,NC
-1.08,11169879,NC
-1.05,11169880,NC
-1.015,11169881,NC
-1.015,11169882,NC
-0.995,11169883,NC
-1.01,11169884,NC
-1.0,11169885,NC
-0.985,11169886,NC
-0.995,11169887,NC
-0.955,11169888,NC
-0.95,11169889,NC
-0.96,11169890,NC
-0.95,11169891,NC
-0.92,11169892,NC
-0.91,11169893,NC
-0.925,11169894,NC
-0.95,11169895,NC
-0.96,11169896,NC
-0.975,11169897,NC
-0.985,11169898,NC
-0.985,11169899,NC
-0.985,11169900,NC
-0.985,11169901,NC
-1.0,11169902,NC
-0.985,11169903,NC
-0.98,11169904,NC
-0.99,11169905,NC
-1.01,11169906,NC
-1.01,11169907,NC
-1.025,11169908,NC
-1.04,11169909,NC
-1.065,11169910,NC
-1.095,11169911,NC
-1.095,11169912,NC
-1.09,11169913,NC
-1.095,11169914,NC
-1.095,11169915,NC
-1.09,11169916,NC
-1.1,11169917,NC
-1.11,11169918,NC
-1.115,11169919,NC
-1.13,11169920,NC
-1.145,11169921,NC
-1.16,11169922,NC
-1.16,11169923,NC
-1.19,11169924,NC
-1.175,11169925,NC
-1.175,11169926,NC
-1.185,11169927,NC
-1.165,11169928,NC
-1.175,11169929,NC
-1.17,11169930,NC
-1.18,11169931,NC
-1.19,11169932,NC
-1.21,11169933,NC
-1.205,11169934,NC
-1.2,11169935,NC
-1.195,11169936,NC
-1.205,11169937,NC
-1.175,11169938,NC
-1.145,11169939,NC
-1.135,11169940,NC
-1.11,11169941,NC
-1.095,11169942,NC
-1.085,11169943,NC
-1.065,11169944,NC
-1.06,11169945,NC
-1.04,11169946,NC
-1.02,11169947,NC
-1.015,11169948,NC
-0.995,11169949,NC
-0.965,11169950,NC
-0.945,11169951,NC
-0.92,11169952,NC
-0.89,11169953,NC
-0.87,11169954,NC
-0.855,11169955,NC
-0.86,11169956,NC
-0.865,11169957,NC
-0.86,11169958,NC
-0.88,11169959,NC
-0.86,11169960,NC
-0.87,11169961,NC
-0.85,11169962,NC
-0.815,11169963,NC
-0.81,11169964,NC
-0.81,11169965,NC
-0.8,11169966,NC
-0.79,11169967,NC
-0.795,11169968,NC
-0.795,11169969,NC
-0.795,11169970,NC
-0.785,11169971,NC
-0.79,11169972,NC
-0.8,11169973,NC
-0.79,11169974,NC
-0.805,11169975,NC
-0.8,11169976,NC
-0.775,11169977,NC
-0.79,11169978,NC
-0.795,11169979,NC
-0.81,11169980,NC
-0.81,11169981,NC
-0.81,11169982,NC
-0.805,11169983,NC
-0.81,11169984,NC
-0.82,11169985,NC
-0.82,11169986,NC
-0.805,11169987,NC
-0.82,11169988,NC
-0.79,11169989,NC
-0.795,11169990,NC
-0.795,11169991,NC
-0.815,11169992,NC
-0.825,11169993,NC
-0.825,11169994,NC
-0.84,11169995,NC
-0.835,11169996,NC
-0.84,11169997,NC
-0.835,11169998,NC
-0.84,11169999,NC
-0.835,11170000,NC
-0.825,11170001,NC
-0.82,11170002,NC
-0.82,11170003,NC
-0.825,11170004,NC
-0.84,11170005,NC
-0.83,11170006,NC
-0.84,11170007,NC
-0.85,11170008,NC
-0.855,11170009,NC
-0.835,11170010,NC
-0.84,11170011,NC
-0.83,11170012,NC
-0.835,11170013,NC
-0.825,11170014,NC
-0.83,11170015,NC
-0.825,11170016,NC
-0.845,11170017,NC
-0.86,11170018,NC
-0.835,11170019,NC
-0.84,11170020,NC
-0.835,11170021,NC
-0.83,11170022,NC
-0.82,11170023,NC
-0.81,11170024,NC
-0.795,11170025,NC
-0.8,11170026,NC
-0.81,11170027,NC
-0.81,11170028,NC
-0.82,11170029,NC
-0.835,11170030,NC
-0.85,11170031,NC
-0.855,11170032,NC
-0.845,11170033,NC
-0.84,11170034,NC
-0.83,11170035,NC
-0.83,11170036,NC
-0.8,11170037,NC
-0.795,11170038,NC
-0.8,11170039,NC
-0.805,11170040,NC
-0.83,11170041,NC
-0.82,11170042,NC
-0.83,11170043,NC
-0.83,11170044,NC
-0.83,11170045,NC
-0.825,11170046,NC
-0.815,11170047,NC
-0.81,11170048,NC
-0.795,11170049,NC
-0.79,11170050,NC
-0.775,11170051,NC
-0.755,11170052,NC
-0.77,11170053,NC
-0.755,11170054,NC
-0.75,11170055,NC
-0.745,11170056,NC
-0.73,11170057,NC
-0.73,11170058,NC
-0.695,11170059,NC
-0.69,11170060,NC
-0.68,11170061,NC
-0.675,11170062,NC
-0.665,11170063,NC
-0.64,11170064,NC
-0.61,11170065,NC
-0.585,11170066,NC
-0.575,11170067,NC
-0.575,11170068,NC
-0.595,11170069,NC
-0.585,11170070,NC
-0.6,11170071,NC
-0.62,11170072,NC
-0.635,11170073,NC
-0.65,11170074,NC
-0.67,11170075,NC
-0.69,11170076,NC
-0.695,11170077,NC
-0.67,11170078,NC
-0.66,11170079,NC
-0.64,11170080,NC
-0.61,11170081,NC
-0.59,11170082,NC
-0.585,11170083,NC
-0.61,11170084,NC
-0.635,11170085,NC
-0.67,11170086,NC
-0.72,11170087,NC
-0.75,11170088,NC
-0.775,11170089,NC
-0.785,11170090,NC
-0.805,11170091,NC
-0.815,11170092,NC
-0.825,11170093,NC
-0.85,11170094,NC
-0.85,11170095,NC
-0.855,11170096,NC
-0.845,11170097,NC
-0.845,11170098,NC
-0.855,11170099,NC
-0.86,11170100,NC
-0.875,11170101,NC
-0.885,11170102,NC
-0.875,11170103,NC
-0.875,11170104,NC
-0.875,11170105,NC
-0.875,11170106,NC
-0.875,11170107,NC
-0.85,11170108,NC
-0.855,11170109,NC
-0.865,11170110,NC
-0.87,11170111,NC
-0.87,11170112,NC
-0.88,11170113,NC
-0.885,11170114,NC
-0.905,11170115,NC
-0.9,11170116,NC
-0.9,11170117,NC
-0.885,11170118,NC
-0.885,11170119,NC
-0.875,11170120,NC
-0.84,11170121,NC
-0.85,11170122,NC
-0.845,11170123,NC
-0.845,11170124,NC
-0.855,11170125,NC
-0.86,11170126,NC
-0.91,11170127,NC
-0.93,11170128,NC
-0.915,11170129,NC
-0.925,11170130,NC
-0.91,11170131,NC
-0.885,11170132,NC
-0.82,11170133,NC
-0.72,11170134,NC
-0.585,11170135,NC
-0.425,11170136,NC
-0.295,11170137,NC
-0.19,11170138,NC
-0.14,11170139,NC
-0.15,11170140,NC
