channel_0,sample #,type
0.265,11399855,R
0.435,11399856,NC
0.57,11399857,NC
0.56,11399858,NC
0.36,11399859,NC
-0.045,11399860,NC
-0.545,11399861,NC
-1.07,11399862,NC
-1.525,11399863,NC
-1.84,11399864,NC
-2.015,11399865,NC
-2.1,11399866,NC
-2.135,11399867,NC
-2.175,11399868,NC
-2.225,11399869,NC
-2.26,11399870,NC
-2.33,11399871,NC
-2.36,11399872,NC
-2.375,11399873,NC
-2.37,11399874,NC
-2.34,11399875,NC
-2.295,11399876,NC
-2.265,11399877,NC
-2.24,11399878,NC
-2.23,11399879,NC
-2.225,11399880,NC
-2.225,11399881,NC
-2.19,11399882,NC
-2.095,11399883,NC
-1.945,11399884,NC
-1.77,11399885,NC
-1.58,11399886,NC
-1.385,11399887,NC
-1.25,11399888,NC
-1.15,11399889,NC
-1.095,11399890,NC
-1.09,11399891,NC
-1.09,11399892,NC
-1.09,11399893,NC
-1.085,11399894,NC
-1.09,11399895,NC
-1.085,11399896,NC
-1.065,11399897,NC
-1.025,11399898,NC
-0.98,11399899,NC
-0.95,11399900,NC
-0.94,11399901,NC
-0.965,11399902,NC
-0.985,11399903,NC
-1.01,11399904,NC
-1.025,11399905,NC
-1.05,11399906,NC
-1.045,11399907,NC
-1.05,11399908,NC
-1.02,11399909,NC
-0.995,11399910,NC
-0.96,11399911,NC
-0.945,11399912,NC
-0.98,11399913,NC
-1.01,11399914,NC
-1.045,11399915,NC
-1.065,11399916,NC
-1.07,11399917,NC
-1.06,11399918,NC
-1.055,11399919,NC
-1.075,11399920,NC
-1.105,11399921,NC
-1.13,11399922,NC
-1.16,11399923,NC
-1.155,11399924,NC
-1.165,11399925,NC
-1.165,11399926,NC
-1.15,11399927,NC
-1.17,11399928,NC
-1.17,11399929,NC
-1.17,11399930,NC
-1.17,11399931,NC
-1.19,11399932,NC
-1.215,11399933,NC
-1.23,11399934,NC
-1.26,11399935,NC
-1.315,11399936,NC
-1.35,11399937,NC
-1.36,11399938,NC
-1.335,11399939,NC
-1.31,11399940,NC
-1.28,11399941,NC
-1.265,11399942,NC
-1.245,11399943,NC
-1.26,11399944,NC
-1.245,11399945,NC
-1.245,11399946,NC
-1.24,11399947,NC
-1.24,11399948,NC
-1.265,11399949,NC
-1.265,11399950,NC
-1.235,11399951,NC
-1.21,11399952,NC
-1.145,11399953,NC
-1.115,11399954,NC
-1.1,11399955,NC
-1.105,11399956,NC
-1.115,11399957,NC
-1.11,11399958,NC
-1.095,11399959,NC
-1.05,11399960,NC
-0.995,11399961,NC
-0.98,11399962,NC
-0.975,11399963,NC
-0.985,11399964,NC
-1.0,11399965,NC
-1.01,11399966,NC
-0.995,11399967,NC
-0.95,11399968,NC
-0.9,11399969,NC
-0.87,11399970,NC
-0.835,11399971,NC
-0.815,11399972,NC
-0.805,11399973,NC
-0.79,11399974,NC
-0.785,11399975,NC
-0.795,11399976,NC
-0.81,11399977,NC
-0.84,11399978,NC
-0.87,11399979,NC
-0.9,11399980,NC
-0.89,11399981,NC
-0.855,11399982,NC
-0.82,11399983,NC
-0.795,11399984,NC
-0.8,11399985,NC
-0.805,11399986,NC
-0.84,11399987,NC
-0.855,11399988,NC
-0.85,11399989,NC
-0.85,11399990,NC
-0.825,11399991,NC
-0.835,11399992,NC
-0.86,11399993,NC
-0.88,11399994,NC
-0.865,11399995,NC
-0.825,11399996,NC
-0.815,11399997,NC
-0.79,11399998,NC
-0.81,11399999,NC
-0.825,11400000,NC
-0.83,11400001,NC
-0.835,11400002,NC
-0.825,11400003,NC
-0.825,11400004,NC
-0.835,11400005,NC
-0.85,11400006,NC
-0.895,11400007,NC
-0.89,11400008,NC
-0.895,11400009,NC
-0.9,11400010,NC
-0.89,11400011,NC
-0.86,11400012,NC
-0.81,11400013,NC
-0.79,11400014,NC
-0.835,11400015,NC
-0.895,11400016,NC
-0.925,11400017,NC
-0.95,11400018,NC
-0.945,11400019,NC
-0.925,11400020,NC
-0.89,11400021,NC
-0.845,11400022,NC
-0.84,11400023,NC
-0.83,11400024,NC
-0.8,11400025,NC
-0.82,11400026,NC
-0.835,11400027,NC
-0.87,11400028,NC
-0.89,11400029,NC
-0.87,11400030,NC
-0.85,11400031,NC
-0.82,11400032,NC
-0.82,11400033,NC
-0.82,11400034,NC
-0.82,11400035,NC
-0.85,11400036,NC
-0.865,11400037,NC
-0.895,11400038,NC
-0.89,11400039,NC
-0.865,11400040,NC
-0.83,11400041,NC
-0.8,11400042,NC
-0.815,11400043,NC
-0.805,11400044,NC
-0.835,11400045,NC
-0.88,11400046,NC
-0.87,11400047,NC
-0.885,11400048,NC
-0.865,11400049,NC
-0.86,11400050,NC
-0.835,11400051,NC
-0.81,11400052,NC
-0.805,11400053,NC
-0.79,11400054,NC
-0.77,11400055,NC
-0.78,11400056,NC
-0.795,11400057,NC
-0.79,11400058,NC
-0.765,11400059,NC
-0.71,11400060,NC
-0.675,11400061,NC
-0.69,11400062,NC
