channel_0,sample #,type
1.41,28629926,R
1.345,28629927,NC
1.015,28629928,NC
0.51,28629929,NC
0.005,28629930,NC
-0.365,28629931,NC
-0.57,28629932,NC
-0.65,28629933,NC
-0.635,28629934,NC
-0.62,28629935,NC
-0.63,28629936,NC
-0.695,28629937,NC
-0.8,28629938,NC
-0.92,28629939,NC
-1.015,28629940,NC
-1.085,28629941,NC
-1.13,28629942,NC
-1.125,28629943,NC
-1.095,28629944,NC
-1.025,28629945,NC
-0.95,28629946,NC
-0.86,28629947,NC
-0.75,28629948,NC
-0.65,28629949,NC
-0.58,28629950,NC
-0.505,28629951,NC
-0.47,28629952,NC
-0.435,28629953,NC
-0.43,28629954,NC
-0.41,28629955,NC
-0.41,28629956,NC
-0.4,28629957,NC
-0.4,28629958,NC
-0.395,28629959,NC
-0.365,28629960,NC
-0.355,28629961,NC
-0.355,28629962,NC
-0.35,28629963,NC
-0.345,28629964,NC
-0.345,28629965,NC
-0.35,28629966,NC
-0.34,28629967,NC
-0.345,28629968,NC
-0.34,28629969,NC
-0.33,28629970,NC
-0.32,28629971,NC
-0.31,28629972,NC
-0.3,28629973,NC
-0.295,28629974,NC
-0.295,28629975,NC
-0.305,28629976,NC
-0.295,28629977,NC
-0.305,28629978,NC
-0.3,28629979,NC
-0.305,28629980,NC
-0.295,28629981,NC
-0.285,28629982,NC
-0.285,28629983,NC
-0.27,28629984,NC
-0.27,28629985,NC
-0.26,28629986,NC
-0.255,28629987,NC
-0.27,28629988,NC
-0.25,28629989,NC
-0.27,28629990,NC
-0.27,28629991,NC
-0.25,28629992,NC
-0.255,28629993,NC
-0.23,28629994,NC
-0.22,28629995,NC
-0.2,28629996,NC
-0.19,28629997,NC
-0.185,28629998,NC
-0.19,28629999,NC
-0.185,28630000,NC
-0.18,28630001,NC
-0.185,28630002,NC
-0.19,28630003,NC
-0.17,28630004,NC
-0.16,28630005,NC
-0.145,28630006,NC
-0.14,28630007,NC
-0.135,28630008,NC
-0.11,28630009,NC
-0.105,28630010,NC
-0.09,28630011,NC
-0.095,28630012,NC
-0.08,28630013,NC
-0.08,28630014,NC
-0.08,28630015,NC
-0.065,28630016,NC
-0.05,28630017,NC
-0.03,28630018,NC
-0.01,28630019,NC
