channel_0,sample #,type
0.42,11149354,R
0.6,11149355,NC
0.67,11149356,NC
0.595,11149357,NC
0.305,11149358,NC
-0.13,11149359,NC
-0.665,11149360,NC
-1.175,11149361,NC
-1.58,11149362,NC
-1.87,11149363,NC
-2.055,11149364,NC
-2.13,11149365,NC
-2.15,11149366,NC
-2.16,11149367,NC
-2.205,11149368,NC
-2.265,11149369,NC
-2.345,11149370,NC
-2.4,11149371,NC
-2.42,11149372,NC
-2.415,11149373,NC
-2.385,11149374,NC
-2.365,11149375,NC
-2.35,11149376,NC
-2.325,11149377,NC
-2.31,11149378,NC
-2.29,11149379,NC
-2.225,11149380,NC
-2.125,11149381,NC
-1.99,11149382,NC
-1.835,11149383,NC
-1.655,11149384,NC
-1.49,11149385,NC
-1.385,11149386,NC
-1.315,11149387,NC
-1.27,11149388,NC
-1.22,11149389,NC
-1.155,11149390,NC
-1.095,11149391,NC
-1.06,11149392,NC
-1.08,11149393,NC
-1.11,11149394,NC
-1.14,11149395,NC
-1.155,11149396,NC
-1.17,11149397,NC
-1.135,11149398,NC
-1.13,11149399,NC
-1.12,11149400,NC
-1.11,11149401,NC
-1.095,11149402,NC
-1.085,11149403,NC
-1.08,11149404,NC
-1.09,11149405,NC
-1.105,11149406,NC
-1.115,11149407,NC
-1.115,11149408,NC
-1.105,11149409,NC
-1.1,11149410,NC
-1.07,11149411,NC
-1.06,11149412,NC
-1.095,11149413,NC
-1.18,11149414,NC
-1.25,11149415,NC
-1.29,11149416,NC
-1.275,11149417,NC
-1.23,11149418,NC
-1.185,11149419,NC
-1.14,11149420,NC
-1.14,11149421,NC
-1.14,11149422,NC
-1.195,11149423,NC
-1.22,11149424,NC
-1.245,11149425,NC
-1.265,11149426,NC
-1.27,11149427,NC
-1.29,11149428,NC
-1.285,11149429,NC
-1.285,11149430,NC
-1.26,11149431,NC
-1.28,11149432,NC
-1.3,11149433,NC
-1.33,11149434,NC
-1.36,11149435,NC
-1.35,11149436,NC
-1.345,11149437,NC
-1.325,11149438,NC
-1.345,11149439,NC
-1.345,11149440,NC
-1.365,11149441,NC
-1.36,11149442,NC
-1.345,11149443,NC
-1.27,11149444,NC
-1.22,11149445,NC
-1.23,11149446,NC
-1.31,11149447,NC
-1.39,11149448,NC
-1.415,11149449,NC
-1.385,11149450,NC
-1.325,11149451,NC
-1.265,11149452,NC
-1.21,11149453,NC
-1.185,11149454,NC
-1.195,11149455,NC
-1.195,11149456,NC
-1.185,11149457,NC
-1.175,11149458,NC
-1.185,11149459,NC
-1.175,11149460,NC
-1.17,11149461,NC
-1.155,11149462,NC
-1.135,11149463,NC
-1.085,11149464,NC
-1.02,11149465,NC
-0.985,11149466,NC
-0.975,11149467,NC
-0.97,11149468,NC
-0.93,11149469,NC
-0.93,11149470,NC
-0.93,11149471,NC
-0.97,11149472,NC
-0.995,11149473,NC
-0.985,11149474,NC
-0.98,11149475,NC
-0.995,11149476,NC
-0.985,11149477,NC
-0.97,11149478,NC
-0.95,11149479,NC
-0.915,11149480,NC
-0.89,11149481,NC
-0.905,11149482,NC
-0.92,11149483,NC
-0.925,11149484,NC
-0.91,11149485,NC
-0.87,11149486,NC
-0.86,11149487,NC
-0.89,11149488,NC
-0.915,11149489,NC
-0.97,11149490,NC
-1.0,11149491,NC
-0.995,11149492,NC
-0.975,11149493,NC
-0.94,11149494,NC
-0.915,11149495,NC
-0.88,11149496,NC
-0.845,11149497,NC
-0.855,11149498,NC
-0.905,11149499,NC
-0.98,11149500,NC
-1.05,11149501,NC
-1.09,11149502,NC
-1.095,11149503,NC
-1.04,11149504,NC
-0.995,11149505,NC
-0.925,11149506,NC
