channel_0,sample #,type
1.3,21135093,R
1.295,21135094,NC
1.07,21135095,NC
0.635,21135096,NC
0.1,21135097,NC
-0.355,21135098,NC
-0.625,21135099,NC
-0.66,21135100,NC
-0.595,21135101,NC
-0.54,21135102,NC
-0.56,21135103,NC
-0.6,21135104,NC
-0.62,21135105,NC
-0.645,21135106,NC
-0.655,21135107,NC
-0.68,21135108,NC
-0.69,21135109,NC
-0.685,21135110,NC
-0.675,21135111,NC
-0.655,21135112,NC
-0.665,21135113,NC
-0.68,21135114,NC
-0.68,21135115,NC
-0.67,21135116,NC
-0.645,21135117,NC
-0.595,21135118,NC
-0.555,21135119,NC
-0.5,21135120,NC
-0.435,21135121,NC
-0.38,21135122,NC
-0.325,21135123,NC
-0.25,21135124,NC
-0.18,21135125,NC
-0.155,21135126,NC
-0.135,21135127,NC
-0.13,21135128,NC
-0.13,21135129,NC
-0.135,21135130,NC
-0.13,21135131,NC
-0.095,21135132,NC
-0.08,21135133,NC
-0.07,21135134,NC
-0.095,21135135,NC
-0.09,21135136,NC
-0.08,21135137,NC
-0.075,21135138,NC
-0.075,21135139,NC
-0.075,21135140,NC
-0.08,21135141,NC
-0.05,21135142,NC
-0.01,21135143,NC
0.02,21135144,NC
0.02,21135145,NC
0.015,21135146,NC
0.015,21135147,NC
0.02,21135148,NC
0.045,21135149,NC
0.065,21135150,NC
0.075,21135151,NC
0.065,21135152,NC
0.065,21135153,NC
0.08,21135154,NC
0.115,21135155,NC
0.15,21135156,NC
0.195,21135157,NC
0.215,21135158,NC
0.21,21135159,NC
0.21,21135160,NC
0.2,21135161,NC
0.235,21135162,NC
0.27,21135163,NC
0.32,21135164,NC
0.315,21135165,NC
0.355,21135166,NC
0.365,21135167,NC
0.375,21135168,NC
0.365,21135169,NC
0.36,21135170,NC
0.355,21135171,NC
0.365,21135172,NC
0.385,21135173,NC
0.4,21135174,NC
0.385,21135175,NC
0.365,21135176,NC
0.36,21135177,NC
0.345,21135178,NC
0.335,21135179,NC
0.295,21135180,NC
0.245,21135181,NC
0.195,21135182,NC
0.175,21135183,NC
0.165,21135184,NC
0.155,21135185,NC
