channel_0,sample #,type
1.62,14643447,R
1.55,14643448,NC
1.44,14643449,NC
1.28,14643450,NC
1.065,14643451,NC
0.825,14643452,NC
0.575,14643453,NC
0.33,14643454,NC
0.085,14643455,NC
-0.155,14643456,NC
-0.41,14643457,NC
-0.63,14643458,NC
-0.815,14643459,NC
-0.955,14643460,NC
-1.04,14643461,NC
-1.08,14643462,NC
-1.075,14643463,NC
-1.055,14643464,NC
-1.025,14643465,NC
-1.0,14643466,NC
-0.98,14643467,NC
-0.945,14643468,NC
-0.92,14643469,NC
-0.895,14643470,NC
-0.88,14643471,NC
-0.87,14643472,NC
-0.87,14643473,NC
-0.89,14643474,NC
-0.89,14643475,NC
-0.9,14643476,NC
-0.905,14643477,NC
-0.91,14643478,NC
-0.915,14643479,NC
-0.89,14643480,NC
-0.885,14643481,NC
-0.875,14643482,NC
-0.865,14643483,NC
-0.875,14643484,NC
-0.87,14643485,NC
-0.875,14643486,NC
-0.885,14643487,NC
-0.89,14643488,NC
-0.895,14643489,NC
-0.9,14643490,NC
-0.895,14643491,NC
-0.885,14643492,NC
-0.88,14643493,NC
-0.87,14643494,NC
-0.87,14643495,NC
-0.865,14643496,NC
-0.875,14643497,NC
-0.88,14643498,NC
-0.88,14643499,NC
-0.885,14643500,NC
-0.9,14643501,NC
-0.9,14643502,NC
-0.905,14643503,NC
-0.905,14643504,NC
-0.9,14643505,NC
-0.9,14643506,NC
-0.895,14643507,NC
-0.895,14643508,NC
-0.91,14643509,NC
-0.91,14643510,NC
-0.92,14643511,NC
-0.93,14643512,NC
-0.95,14643513,NC
-0.95,14643514,NC
-0.955,14643515,NC
-0.95,14643516,NC
-0.95,14643517,NC
-0.94,14643518,NC
-0.935,14643519,NC
-0.945,14643520,NC
-0.95,14643521,NC
-0.965,14643522,NC
-0.965,14643523,NC
-0.975,14643524,NC
-0.985,14643525,NC
-0.99,14643526,NC
-0.99,14643527,NC
-0.995,14643528,NC
-0.995,14643529,NC
-0.995,14643530,NC
-0.99,14643531,NC
-0.99,14643532,NC
-1.0,14643533,NC
-1.01,14643534,NC
-1.015,14643535,NC
-1.03,14643536,NC
-1.035,14643537,NC
-1.045,14643538,NC
-1.045,14643539,NC
-1.045,14643540,NC
-1.025,14643541,NC
-1.035,14643542,NC
-1.015,14643543,NC
-1.025,14643544,NC
-1.02,14643545,NC
-1.005,14643546,NC
-1.035,14643547,NC
-1.045,14643548,NC
-1.03,14643549,NC
-1.01,14643550,NC
-1.015,14643551,NC
-1.0,14643552,NC
-0.995,14643553,NC
-0.975,14643554,NC
-0.96,14643555,NC
-0.96,14643556,NC
-0.945,14643557,NC
-0.94,14643558,NC
-0.935,14643559,NC
-0.93,14643560,NC
-0.905,14643561,NC
-0.89,14643562,NC
-0.875,14643563,NC
-0.86,14643564,NC
-0.835,14643565,NC
-0.815,14643566,NC
-0.795,14643567,NC
-0.785,14643568,NC
-0.77,14643569,NC
-0.75,14643570,NC
-0.725,14643571,NC
-0.73,14643572,NC
-0.72,14643573,NC
-0.69,14643574,NC
-0.695,14643575,NC
-0.665,14643576,NC
-0.655,14643577,NC
-0.65,14643578,NC
-0.635,14643579,NC
-0.63,14643580,NC
-0.635,14643581,NC
-0.65,14643582,NC
-0.65,14643583,NC
-0.66,14643584,NC
-0.66,14643585,NC
-0.675,14643586,NC
-0.685,14643587,NC
-0.68,14643588,NC
-0.69,14643589,NC
-0.69,14643590,NC
-0.695,14643591,NC
-0.71,14643592,NC
-0.71,14643593,NC
-0.73,14643594,NC
-0.75,14643595,NC
-0.78,14643596,NC
-0.78,14643597,NC
-0.8,14643598,NC
-0.805,14643599,NC
-0.82,14643600,NC
-0.815,14643601,NC
-0.825,14643602,NC
-0.83,14643603,NC
-0.835,14643604,NC
-0.84,14643605,NC
-0.845,14643606,NC
-0.855,14643607,NC
-0.865,14643608,NC
-0.885,14643609,NC
-0.89,14643610,NC
-0.885,14643611,NC
-0.885,14643612,NC
-0.88,14643613,NC
-0.875,14643614,NC
-0.875,14643615,NC
-0.865,14643616,NC
-0.87,14643617,NC
-0.87,14643618,NC
-0.88,14643619,NC
-0.89,14643620,NC
-0.905,14643621,NC
-0.88,14643622,NC
-0.885,14643623,NC
-0.875,14643624,NC
-0.87,14643625,NC
-0.86,14643626,NC
-0.85,14643627,NC
-0.855,14643628,NC
-0.85,14643629,NC
-0.855,14643630,NC
-0.86,14643631,NC
-0.86,14643632,NC
-0.855,14643633,NC
-0.86,14643634,NC
-0.855,14643635,NC
-0.85,14643636,NC
-0.84,14643637,NC
-0.825,14643638,NC
-0.82,14643639,NC
-0.805,14643640,NC
-0.825,14643641,NC
-0.81,14643642,NC
-0.81,14643643,NC
-0.81,14643644,NC
-0.81,14643645,NC
-0.825,14643646,NC
-0.81,14643647,NC
-0.805,14643648,NC
-0.8,14643649,NC
-0.78,14643650,NC
-0.775,14643651,NC
-0.775,14643652,NC
-0.79,14643653,NC
-0.795,14643654,NC
-0.785,14643655,NC
-0.79,14643656,NC
-0.79,14643657,NC
-0.8,14643658,NC
-0.78,14643659,NC
-0.785,14643660,NC
-0.77,14643661,NC
-0.77,14643662,NC
-0.755,14643663,NC
-0.755,14643664,NC
-0.755,14643665,NC
-0.77,14643666,NC
-0.755,14643667,NC
-0.765,14643668,NC
-0.765,14643669,NC
-0.77,14643670,NC
-0.77,14643671,NC
-0.76,14643672,NC
-0.765,14643673,NC
-0.76,14643674,NC
-0.745,14643675,NC
-0.745,14643676,NC
-0.75,14643677,NC
-0.745,14643678,NC
-0.76,14643679,NC
-0.755,14643680,NC
-0.77,14643681,NC
-0.775,14643682,NC
-0.765,14643683,NC
-0.75,14643684,NC
-0.75,14643685,NC
-0.745,14643686,NC
-0.73,14643687,NC
-0.735,14643688,NC
-0.74,14643689,NC
-0.745,14643690,NC
-0.75,14643691,NC
-0.76,14643692,NC
-0.76,14643693,NC
-0.765,14643694,NC
-0.755,14643695,NC
-0.75,14643696,NC
-0.75,14643697,NC
-0.74,14643698,NC
-0.73,14643699,NC
-0.735,14643700,NC
-0.735,14643701,NC
-0.735,14643702,NC
-0.745,14643703,NC
-0.755,14643704,NC
-0.76,14643705,NC
-0.76,14643706,NC
-0.76,14643707,NC
-0.74,14643708,NC
-0.735,14643709,NC
-0.73,14643710,NC
-0.71,14643711,NC
-0.72,14643712,NC
-0.72,14643713,NC
-0.73,14643714,NC
-0.735,14643715,NC
-0.745,14643716,NC
-0.75,14643717,NC
-0.74,14643718,NC
-0.745,14643719,NC
-0.73,14643720,NC
-0.72,14643721,NC
-0.72,14643722,NC
-0.715,14643723,NC
-0.72,14643724,NC
-0.71,14643725,NC
-0.72,14643726,NC
-0.73,14643727,NC
-0.725,14643728,NC
-0.735,14643729,NC
-0.75,14643730,NC
-0.735,14643731,NC
-0.735,14643732,NC
-0.725,14643733,NC
-0.705,14643734,NC
-0.71,14643735,NC
-0.715,14643736,NC
-0.715,14643737,NC
-0.73,14643738,NC
-0.735,14643739,NC
-0.735,14643740,NC
-0.735,14643741,NC
-0.735,14643742,NC
-0.725,14643743,NC
-0.715,14643744,NC
-0.71,14643745,NC
-0.7,14643746,NC
-0.7,14643747,NC
-0.7,14643748,NC
-0.695,14643749,NC
-0.72,14643750,NC
-0.725,14643751,NC
-0.72,14643752,NC
-0.725,14643753,NC
-0.73,14643754,NC
-0.72,14643755,NC
-0.72,14643756,NC
-0.715,14643757,NC
-0.7,14643758,NC
-0.695,14643759,NC
-0.7,14643760,NC
-0.695,14643761,NC
-0.705,14643762,NC
-0.705,14643763,NC
-0.715,14643764,NC
-0.725,14643765,NC
-0.725,14643766,NC
-0.715,14643767,NC
-0.72,14643768,NC
-0.71,14643769,NC
-0.71,14643770,NC
-0.695,14643771,NC
-0.695,14643772,NC
-0.69,14643773,NC
-0.69,14643774,NC
-0.695,14643775,NC
-0.7,14643776,NC
-0.7,14643777,NC
-0.705,14643778,NC
-0.69,14643779,NC
-0.68,14643780,NC
-0.68,14643781,NC
-0.685,14643782,NC
-0.67,14643783,NC
-0.67,14643784,NC
-0.68,14643785,NC
-0.675,14643786,NC
-0.685,14643787,NC
-0.68,14643788,NC
-0.665,14643789,NC
-0.66,14643790,NC
-0.64,14643791,NC
-0.64,14643792,NC
-0.63,14643793,NC
-0.63,14643794,NC
-0.635,14643795,NC
-0.63,14643796,NC
-0.64,14643797,NC
-0.665,14643798,NC
-0.67,14643799,NC
-0.685,14643800,NC
-0.685,14643801,NC
-0.69,14643802,NC
-0.69,14643803,NC
-0.69,14643804,NC
-0.685,14643805,NC
-0.655,14643806,NC
-0.64,14643807,NC
-0.625,14643808,NC
-0.61,14643809,NC
-0.62,14643810,NC
-0.62,14643811,NC
-0.625,14643812,NC
-0.65,14643813,NC
-0.66,14643814,NC
-0.685,14643815,NC
-0.68,14643816,NC
-0.695,14643817,NC
-0.725,14643818,NC
-0.715,14643819,NC
-0.72,14643820,NC
-0.725,14643821,NC
-0.725,14643822,NC
-0.73,14643823,NC
-0.73,14643824,NC
-0.745,14643825,NC
-0.755,14643826,NC
-0.76,14643827,NC
-0.74,14643828,NC
-0.74,14643829,NC
-0.735,14643830,NC
-0.725,14643831,NC
-0.75,14643832,NC
-0.76,14643833,NC
-0.77,14643834,NC
-0.77,14643835,NC
-0.77,14643836,NC
-0.725,14643837,NC
-0.66,14643838,NC
-0.565,14643839,NC
-0.47,14643840,NC
-0.385,14643841,NC
-0.315,14643842,NC
-0.255,14643843,NC
-0.265,14643844,NC
-0.325,14643845,NC
-0.455,14643846,NC
-0.61,14643847,NC
-0.745,14643848,NC
-0.8,14643849,NC
-0.735,14643850,NC
-0.56,14643851,NC
-0.325,14643852,NC
-0.05,14643853,NC
0.24,14643854,NC
0.5,14643855,NC
0.75,14643856,NC
0.965,14643857,NC
1.18,14643858,NC
1.355,14643859,NC
1.495,14643860,NC
1.565,14643861,NC
1.58,14643862,R
1.535,14643863,NC
1.44,14643864,NC
1.3,14643865,NC
1.095,14643866,NC
0.83,14643867,NC
0.56,14643868,NC
0.275,14643869,NC
0.005,14643870,NC
-0.265,14643871,NC
-0.51,14643872,NC
-0.73,14643873,NC
-0.9,14643874,NC
-1.0,14643875,NC
-1.04,14643876,NC
-1.05,14643877,NC
-1.035,14643878,NC
-0.995,14643879,NC
-0.955,14643880,NC
-0.93,14643881,NC
-0.92,14643882,NC
-0.91,14643883,NC
-0.905,14643884,NC
-0.88,14643885,NC
-0.88,14643886,NC
-0.86,14643887,NC
-0.865,14643888,NC
-0.87,14643889,NC
-0.86,14643890,NC
-0.85,14643891,NC
-0.87,14643892,NC
-0.86,14643893,NC
-0.86,14643894,NC
-0.86,14643895,NC
-0.865,14643896,NC
-0.88,14643897,NC
-0.865,14643898,NC
-0.865,14643899,NC
-0.86,14643900,NC
-0.86,14643901,NC
-0.855,14643902,NC
-0.85,14643903,NC
-0.85,14643904,NC
-0.86,14643905,NC
