channel_0,sample #,type
0.5,14375305,R
0.445,14375306,NC
0.35,14375307,NC
0.22,14375308,NC
0.04,14375309,NC
-0.16,14375310,NC
-0.36,14375311,NC
-0.55,14375312,NC
-0.75,14375313,NC
-0.975,14375314,NC
-1.21,14375315,NC
-1.43,14375316,NC
-1.61,14375317,NC
-1.74,14375318,NC
-1.82,14375319,NC
-1.845,14375320,NC
-1.825,14375321,NC
-1.795,14375322,NC
-1.76,14375323,NC
-1.73,14375324,NC
-1.715,14375325,NC
-1.695,14375326,NC
-1.69,14375327,NC
-1.69,14375328,NC
-1.695,14375329,NC
-1.685,14375330,NC
-1.675,14375331,NC
-1.675,14375332,NC
-1.67,14375333,NC
-1.68,14375334,NC
-1.685,14375335,NC
-1.67,14375336,NC
-1.67,14375337,NC
-1.66,14375338,NC
-1.67,14375339,NC
-1.68,14375340,NC
-1.68,14375341,NC
-1.685,14375342,NC
-1.685,14375343,NC
-1.685,14375344,NC
-1.685,14375345,NC
-1.685,14375346,NC
-1.675,14375347,NC
-1.675,14375348,NC
-1.68,14375349,NC
-1.68,14375350,NC
-1.685,14375351,NC
-1.68,14375352,NC
-1.69,14375353,NC
-1.695,14375354,NC
-1.705,14375355,NC
-1.705,14375356,NC
-1.7,14375357,NC
-1.69,14375358,NC
-1.695,14375359,NC
-1.695,14375360,NC
-1.685,14375361,NC
-1.695,14375362,NC
-1.7,14375363,NC
-1.705,14375364,NC
-1.73,14375365,NC
-1.72,14375366,NC
-1.73,14375367,NC
-1.73,14375368,NC
-1.74,14375369,NC
-1.725,14375370,NC
-1.725,14375371,NC
-1.715,14375372,NC
-1.73,14375373,NC
-1.72,14375374,NC
-1.745,14375375,NC
-1.75,14375376,NC
-1.77,14375377,NC
-1.775,14375378,NC
-1.78,14375379,NC
-1.78,14375380,NC
-1.775,14375381,NC
-1.765,14375382,NC
-1.765,14375383,NC
-1.765,14375384,NC
-1.77,14375385,NC
-1.77,14375386,NC
-1.77,14375387,NC
-1.785,14375388,NC
-1.79,14375389,NC
-1.805,14375390,NC
-1.81,14375391,NC
-1.82,14375392,NC
-1.825,14375393,NC
-1.825,14375394,NC
-1.815,14375395,NC
-1.8,14375396,NC
-1.82,14375397,NC
-1.81,14375398,NC
-1.83,14375399,NC
-1.835,14375400,NC
-1.84,14375401,NC
-1.86,14375402,NC
-1.86,14375403,NC
-1.85,14375404,NC
-1.855,14375405,NC
-1.845,14375406,NC
-1.85,14375407,NC
-1.83,14375408,NC
-1.83,14375409,NC
-1.83,14375410,NC
-1.825,14375411,NC
-1.825,14375412,NC
-1.835,14375413,NC
-1.825,14375414,NC
-1.815,14375415,NC
-1.81,14375416,NC
-1.795,14375417,NC
-1.775,14375418,NC
-1.765,14375419,NC
-1.74,14375420,NC
-1.73,14375421,NC
-1.715,14375422,NC
-1.71,14375423,NC
-1.69,14375424,NC
-1.68,14375425,NC
-1.655,14375426,NC
-1.65,14375427,NC
-1.62,14375428,NC
-1.61,14375429,NC
-1.58,14375430,NC
-1.57,14375431,NC
-1.545,14375432,NC
-1.525,14375433,NC
-1.51,14375434,NC
-1.505,14375435,NC
-1.49,14375436,NC
-1.475,14375437,NC
-1.475,14375438,NC
-1.475,14375439,NC
-1.46,14375440,NC
-1.445,14375441,NC
-1.435,14375442,NC
-1.43,14375443,NC
-1.43,14375444,NC
-1.43,14375445,NC
-1.42,14375446,NC
-1.44,14375447,NC
-1.45,14375448,NC
-1.475,14375449,NC
-1.47,14375450,NC
-1.485,14375451,NC
-1.48,14375452,NC
-1.495,14375453,NC
-1.49,14375454,NC
-1.505,14375455,NC
-1.505,14375456,NC
-1.51,14375457,NC
-1.52,14375458,NC
-1.54,14375459,NC
-1.545,14375460,NC
-1.56,14375461,NC
-1.57,14375462,NC
-1.58,14375463,NC
-1.58,14375464,NC
-1.58,14375465,NC
-1.58,14375466,NC
-1.57,14375467,NC
-1.565,14375468,NC
-1.565,14375469,NC
-1.575,14375470,NC
-1.585,14375471,NC
-1.58,14375472,NC
-1.585,14375473,NC
-1.61,14375474,NC
-1.615,14375475,NC
-1.605,14375476,NC
-1.59,14375477,NC
-1.59,14375478,NC
-1.59,14375479,NC
-1.56,14375480,NC
-1.555,14375481,NC
-1.56,14375482,NC
-1.565,14375483,NC
-1.57,14375484,NC
-1.565,14375485,NC
-1.575,14375486,NC
-1.57,14375487,NC
-1.565,14375488,NC
-1.565,14375489,NC
-1.55,14375490,NC
-1.555,14375491,NC
-1.54,14375492,NC
-1.545,14375493,NC
-1.545,14375494,NC
-1.535,14375495,NC
-1.54,14375496,NC
-1.54,14375497,NC
-1.535,14375498,NC
-1.54,14375499,NC
-1.54,14375500,NC
-1.525,14375501,NC
-1.51,14375502,NC
-1.505,14375503,NC
-1.495,14375504,NC
-1.495,14375505,NC
-1.5,14375506,NC
-1.505,14375507,NC
-1.51,14375508,NC
-1.515,14375509,NC
-1.52,14375510,NC
-1.52,14375511,NC
-1.515,14375512,NC
-1.505,14375513,NC
-1.5,14375514,NC
-1.485,14375515,NC
-1.475,14375516,NC
-1.485,14375517,NC
-1.485,14375518,NC
-1.49,14375519,NC
-1.505,14375520,NC
-1.5,14375521,NC
-1.49,14375522,NC
-1.49,14375523,NC
-1.495,14375524,NC
-1.485,14375525,NC
-1.485,14375526,NC
-1.485,14375527,NC
-1.47,14375528,NC
-1.465,14375529,NC
-1.46,14375530,NC
-1.475,14375531,NC
-1.48,14375532,NC
-1.48,14375533,NC
-1.49,14375534,NC
-1.485,14375535,NC
-1.48,14375536,NC
-1.47,14375537,NC
-1.475,14375538,NC
-1.47,14375539,NC
-1.455,14375540,NC
-1.46,14375541,NC
-1.445,14375542,NC
-1.46,14375543,NC
-1.46,14375544,NC
-1.465,14375545,NC
-1.47,14375546,NC
-1.46,14375547,NC
-1.465,14375548,NC
-1.45,14375549,NC
-1.455,14375550,NC
-1.445,14375551,NC
-1.44,14375552,NC
-1.435,14375553,NC
-1.44,14375554,NC
-1.44,14375555,NC
-1.45,14375556,NC
-1.455,14375557,NC
-1.46,14375558,NC
-1.46,14375559,NC
-1.46,14375560,NC
-1.45,14375561,NC
-1.445,14375562,NC
-1.44,14375563,NC
-1.435,14375564,NC
-1.435,14375565,NC
-1.44,14375566,NC
-1.44,14375567,NC
-1.445,14375568,NC
-1.47,14375569,NC
-1.475,14375570,NC
-1.475,14375571,NC
-1.465,14375572,NC
-1.45,14375573,NC
-1.44,14375574,NC
-1.43,14375575,NC
-1.415,14375576,NC
-1.425,14375577,NC
-1.41,14375578,NC
-1.42,14375579,NC
-1.435,14375580,NC
-1.445,14375581,NC
-1.44,14375582,NC
-1.43,14375583,NC
-1.44,14375584,NC
-1.425,14375585,NC
-1.42,14375586,NC
-1.42,14375587,NC
-1.405,14375588,NC
-1.405,14375589,NC
-1.41,14375590,NC
-1.415,14375591,NC
-1.435,14375592,NC
-1.45,14375593,NC
-1.45,14375594,NC
-1.445,14375595,NC
-1.445,14375596,NC
-1.44,14375597,NC
-1.43,14375598,NC
-1.41,14375599,NC
-1.395,14375600,NC
-1.385,14375601,NC
-1.385,14375602,NC
-1.4,14375603,NC
-1.415,14375604,NC
-1.415,14375605,NC
-1.415,14375606,NC
-1.415,14375607,NC
-1.425,14375608,NC
-1.415,14375609,NC
-1.395,14375610,NC
-1.39,14375611,NC
-1.395,14375612,NC
-1.385,14375613,NC
-1.38,14375614,NC
-1.385,14375615,NC
-1.395,14375616,NC
-1.41,14375617,NC
-1.415,14375618,NC
-1.41,14375619,NC
-1.405,14375620,NC
-1.405,14375621,NC
-1.395,14375622,NC
-1.385,14375623,NC
-1.375,14375624,NC
-1.375,14375625,NC
-1.39,14375626,NC
-1.4,14375627,NC
-1.39,14375628,NC
-1.4,14375629,NC
-1.4,14375630,NC
-1.415,14375631,NC
-1.41,14375632,NC
-1.4,14375633,NC
-1.39,14375634,NC
-1.38,14375635,NC
-1.38,14375636,NC
-1.37,14375637,NC
-1.38,14375638,NC
-1.37,14375639,NC
-1.38,14375640,NC
-1.39,14375641,NC
-1.395,14375642,NC
-1.4,14375643,NC
-1.41,14375644,NC
