channel_0,sample #,type
0.975,21023954,R
1.11,21023955,NC
1.145,21023956,NC
1.0,21023957,NC
0.665,21023958,NC
0.235,21023959,NC
-0.19,21023960,NC
-0.525,21023961,NC
-0.675,21023962,NC
-0.61,21023963,NC
-0.505,21023964,NC
-0.47,21023965,NC
-0.54,21023966,NC
-0.6,21023967,NC
-0.6,21023968,NC
-0.575,21023969,NC
-0.575,21023970,NC
-0.59,21023971,NC
-0.55,21023972,NC
-0.575,21023973,NC
-0.65,21023974,NC
-0.765,21023975,NC
-0.8,21023976,NC
-0.795,21023977,NC
-0.78,21023978,NC
-0.775,21023979,NC
-0.74,21023980,NC
-0.685,21023981,NC
-0.62,21023982,NC
-0.585,21023983,NC
-0.585,21023984,NC
-0.59,21023985,NC
-0.565,21023986,NC
-0.455,21023987,NC
-0.37,21023988,NC
-0.29,21023989,NC
-0.265,21023990,NC
-0.245,21023991,NC
-0.225,21023992,NC
-0.19,21023993,NC
-0.16,21023994,NC
-0.205,21023995,NC
-0.25,21023996,NC
-0.26,21023997,NC
-0.22,21023998,NC
-0.155,21023999,NC
-0.095,21024000,NC
-0.085,21024001,NC
-0.08,21024002,NC
-0.09,21024003,NC
-0.095,21024004,NC
-0.08,21024005,NC
-0.1,21024006,NC
-0.155,21024007,NC
-0.19,21024008,NC
-0.185,21024009,NC
-0.17,21024010,NC
-0.18,21024011,NC
-0.18,21024012,NC
-0.175,21024013,NC
-0.15,21024014,NC
-0.095,21024015,NC
-0.045,21024016,NC
-0.015,21024017,NC
0.005,21024018,NC
0.005,21024019,NC
-0.005,21024020,NC
-0.035,21024021,NC
-0.03,21024022,NC
0.005,21024023,NC
0.04,21024024,NC
0.055,21024025,NC
0.105,21024026,NC
0.155,21024027,NC
0.19,21024028,NC
0.185,21024029,NC
0.2,21024030,NC
0.245,21024031,NC
0.27,21024032,NC
0.23,21024033,NC
0.165,21024034,NC
0.125,21024035,NC
0.095,21024036,NC
0.085,21024037,NC
0.105,21024038,NC
0.15,21024039,NC
0.205,21024040,NC
0.25,21024041,NC
0.24,21024042,NC
0.2,21024043,NC
0.175,21024044,NC
0.18,21024045,NC
0.195,21024046,NC
0.19,21024047,NC
0.195,21024048,NC
0.165,21024049,NC
0.13,21024050,NC
0.105,21024051,NC
0.09,21024052,NC
0.105,21024053,NC
0.1,21024054,NC
0.065,21024055,NC
0.03,21024056,NC
-0.005,21024057,NC
-0.015,21024058,NC
0.01,21024059,NC
0.015,21024060,NC
-0.015,21024061,NC
-0.075,21024062,NC
-0.15,21024063,NC
-0.175,21024064,NC
-0.16,21024065,NC
-0.175,21024066,NC
-0.215,21024067,NC
-0.25,21024068,NC
-0.285,21024069,NC
-0.31,21024070,NC
-0.325,21024071,NC
-0.31,21024072,NC
-0.265,21024073,NC
-0.26,21024074,NC
-0.285,21024075,NC
-0.31,21024076,NC
-0.295,21024077,NC
-0.285,21024078,NC
-0.31,21024079,NC
-0.36,21024080,NC
-0.36,21024081,NC
-0.315,21024082,NC
-0.24,21024083,NC
-0.165,21024084,NC
-0.175,21024085,NC
-0.235,21024086,NC
-0.29,21024087,NC
-0.3,21024088,NC
-0.29,21024089,NC
-0.29,21024090,NC
-0.335,21024091,NC
-0.385,21024092,NC
-0.375,21024093,NC
-0.33,21024094,NC
-0.275,21024095,NC
-0.25,21024096,NC
-0.275,21024097,NC
-0.315,21024098,NC
-0.34,21024099,NC
-0.305,21024100,NC
-0.265,21024101,NC
-0.205,21024102,NC
-0.17,21024103,NC
-0.15,21024104,NC
-0.165,21024105,NC
-0.205,21024106,NC
-0.255,21024107,NC
-0.345,21024108,NC
-0.41,21024109,NC
-0.42,21024110,NC
-0.39,21024111,NC
-0.34,21024112,NC
-0.275,21024113,NC
-0.25,21024114,NC
-0.215,21024115,NC
-0.205,21024116,NC
-0.24,21024117,NC
-0.31,21024118,NC
-0.32,21024119,NC
-0.31,21024120,NC
-0.295,21024121,NC
-0.32,21024122,NC
-0.33,21024123,NC
-0.32,21024124,NC
-0.295,21024125,NC
-0.26,21024126,NC
-0.26,21024127,NC
-0.26,21024128,NC
-0.245,21024129,NC
-0.195,21024130,NC
-0.155,21024131,NC
-0.145,21024132,NC
-0.145,21024133,NC
-0.13,21024134,NC
-0.125,21024135,NC
-0.12,21024136,NC
-0.1,21024137,NC
-0.05,21024138,NC
-0.015,21024139,NC
0.025,21024140,NC
0.075,21024141,NC
0.08,21024142,NC
0.05,21024143,NC
-0.015,21024144,NC
-0.025,21024145,NC
-0.005,21024146,NC
0.005,21024147,NC
-0.025,21024148,NC
-0.07,21024149,NC
-0.14,21024150,NC
-0.185,21024151,NC
-0.19,21024152,NC
-0.165,21024153,NC
-0.135,21024154,NC
-0.175,21024155,NC
-0.28,21024156,NC
-0.39,21024157,NC
-0.43,21024158,NC
-0.395,21024159,NC
-0.33,21024160,NC
-0.295,21024161,NC
-0.275,21024162,NC
-0.265,21024163,NC
-0.26,21024164,NC
-0.285,21024165,NC
-0.33,21024166,NC
-0.345,21024167,NC
-0.335,21024168,NC
-0.315,21024169,NC
-0.29,21024170,NC
-0.255,21024171,NC
-0.225,21024172,NC
-0.195,21024173,NC
-0.175,21024174,NC
-0.205,21024175,NC
-0.265,21024176,NC
-0.295,21024177,NC
-0.275,21024178,NC
-0.27,21024179,NC
-0.285,21024180,NC
-0.33,21024181,NC
-0.345,21024182,NC
-0.305,21024183,NC
-0.275,21024184,NC
-0.28,21024185,NC
-0.27,21024186,NC
-0.22,21024187,NC
-0.13,21024188,NC
0.015,21024189,NC
0.21,21024190,NC
0.46,21024191,NC
0.71,21024192,NC
0.945,21024193,NC
1.12,21024194,NC
1.21,21024195,R
1.175,21024196,NC
0.94,21024197,NC
0.55,21024198,NC
0.1,21024199,NC
-0.25,21024200,NC
-0.485,21024201,NC
-0.505,21024202,NC
-0.405,21024203,NC
-0.29,21024204,NC
-0.275,21024205,NC
-0.355,21024206,NC
-0.455,21024207,NC
-0.51,21024208,NC
-0.525,21024209,NC
-0.545,21024210,NC
-0.6,21024211,NC
-0.645,21024212,NC
-0.655,21024213,NC
-0.58,21024214,NC
-0.53,21024215,NC
