channel_0,sample #,type
1.03,21017434,R
1.04,21017435,NC
0.89,21017436,NC
0.55,21017437,NC
0.14,21017438,NC
-0.24,21017439,NC
-0.53,21017440,NC
-0.675,21017441,NC
-0.68,21017442,NC
-0.6,21017443,NC
-0.57,21017444,NC
-0.595,21017445,NC
-0.625,21017446,NC
-0.655,21017447,NC
-0.66,21017448,NC
-0.69,21017449,NC
-0.715,21017450,NC
-0.725,21017451,NC
-0.69,21017452,NC
-0.67,21017453,NC
-0.685,21017454,NC
-0.71,21017455,NC
-0.76,21017456,NC
-0.795,21017457,NC
-0.795,21017458,NC
-0.775,21017459,NC
-0.75,21017460,NC
-0.73,21017461,NC
-0.7,21017462,NC
-0.635,21017463,NC
-0.565,21017464,NC
-0.5,21017465,NC
-0.455,21017466,NC
-0.425,21017467,NC
-0.375,21017468,NC
-0.31,21017469,NC
-0.275,21017470,NC
-0.27,21017471,NC
-0.255,21017472,NC
-0.26,21017473,NC
-0.245,21017474,NC
-0.225,21017475,NC
-0.18,21017476,NC
-0.17,21017477,NC
-0.155,21017478,NC
-0.155,21017479,NC
-0.135,21017480,NC
-0.135,21017481,NC
-0.125,21017482,NC
-0.12,21017483,NC
-0.11,21017484,NC
-0.105,21017485,NC
-0.125,21017486,NC
-0.125,21017487,NC
-0.11,21017488,NC
-0.065,21017489,NC
-0.06,21017490,NC
-0.035,21017491,NC
-0.025,21017492,NC
-0.035,21017493,NC
-0.025,21017494,NC
0.015,21017495,NC
0.015,21017496,NC
-0.015,21017497,NC
-0.025,21017498,NC
-0.035,21017499,NC
0.005,21017500,NC
0.05,21017501,NC
0.085,21017502,NC
0.075,21017503,NC
0.07,21017504,NC
0.07,21017505,NC
0.1,21017506,NC
0.135,21017507,NC
0.145,21017508,NC
0.165,21017509,NC
0.165,21017510,NC
0.15,21017511,NC
0.145,21017512,NC
0.175,21017513,NC
0.195,21017514,NC
0.175,21017515,NC
0.18,21017516,NC
0.2,21017517,NC
0.25,21017518,NC
0.3,21017519,NC
0.325,21017520,NC
0.325,21017521,NC
0.285,21017522,NC
0.25,21017523,NC
0.255,21017524,NC
0.275,21017525,NC
0.29,21017526,NC
0.295,21017527,NC
0.265,21017528,NC
0.215,21017529,NC
0.205,21017530,NC
0.21,21017531,NC
0.215,21017532,NC
0.16,21017533,NC
0.115,21017534,NC
0.065,21017535,NC
0.055,21017536,NC
0.065,21017537,NC
0.03,21017538,NC
-0.005,21017539,NC
-0.04,21017540,NC
-0.06,21017541,NC
-0.045,21017542,NC
-0.015,21017543,NC
0.015,21017544,NC
-0.015,21017545,NC
-0.085,21017546,NC
-0.155,21017547,NC
-0.195,21017548,NC
