channel_0,sample #,type
1.305,20908235,R
1.29,20908236,NC
1.015,20908237,NC
0.555,20908238,NC
0.06,20908239,NC
-0.32,20908240,NC
-0.54,20908241,NC
-0.575,20908242,NC
-0.49,20908243,NC
-0.415,20908244,NC
-0.415,20908245,NC
-0.495,20908246,NC
-0.64,20908247,NC
-0.77,20908248,NC
-0.875,20908249,NC
-0.865,20908250,NC
-0.82,20908251,NC
-0.78,20908252,NC
-0.755,20908253,NC
-0.745,20908254,NC
-0.77,20908255,NC
-0.81,20908256,NC
-0.85,20908257,NC
-0.855,20908258,NC
-0.87,20908259,NC
-0.845,20908260,NC
-0.825,20908261,NC
-0.78,20908262,NC
-0.76,20908263,NC
-0.73,20908264,NC
-0.685,20908265,NC
-0.635,20908266,NC
-0.61,20908267,NC
-0.55,20908268,NC
-0.48,20908269,NC
-0.455,20908270,NC
-0.435,20908271,NC
-0.38,20908272,NC
-0.315,20908273,NC
-0.29,20908274,NC
-0.325,20908275,NC
-0.395,20908276,NC
-0.445,20908277,NC
-0.45,20908278,NC
-0.445,20908279,NC
-0.445,20908280,NC
-0.425,20908281,NC
-0.42,20908282,NC
-0.405,20908283,NC
-0.415,20908284,NC
-0.425,20908285,NC
-0.415,20908286,NC
-0.375,20908287,NC
-0.345,20908288,NC
-0.32,20908289,NC
-0.31,20908290,NC
-0.295,20908291,NC
-0.275,20908292,NC
-0.265,20908293,NC
-0.255,20908294,NC
-0.265,20908295,NC
-0.27,20908296,NC
-0.265,20908297,NC
-0.235,20908298,NC
-0.2,20908299,NC
-0.175,20908300,NC
-0.165,20908301,NC
-0.16,20908302,NC
-0.155,20908303,NC
-0.15,20908304,NC
-0.12,20908305,NC
-0.09,20908306,NC
-0.055,20908307,NC
-0.045,20908308,NC
-0.065,20908309,NC
-0.055,20908310,NC
-0.04,20908311,NC
-0.035,20908312,NC
-0.035,20908313,NC
-0.015,20908314,NC
0.03,20908315,NC
0.08,20908316,NC
0.135,20908317,NC
0.18,20908318,NC
0.19,20908319,NC
0.14,20908320,NC
0.07,20908321,NC
0.01,20908322,NC
-0.005,20908323,NC
-0.01,20908324,NC
-0.01,20908325,NC
-0.03,20908326,NC
-0.025,20908327,NC
-0.005,20908328,NC
0.0,20908329,NC
0.01,20908330,NC
-0.02,20908331,NC
-0.065,20908332,NC
-0.08,20908333,NC
-0.075,20908334,NC
-0.05,20908335,NC
-0.075,20908336,NC
-0.1,20908337,NC
-0.14,20908338,NC
-0.135,20908339,NC
-0.11,20908340,NC
-0.06,20908341,NC
-0.025,20908342,NC
-0.025,20908343,NC
-0.08,20908344,NC
-0.155,20908345,NC
-0.185,20908346,NC
-0.155,20908347,NC
-0.15,20908348,NC
-0.155,20908349,NC
-0.16,20908350,NC
-0.14,20908351,NC
-0.095,20908352,NC
-0.08,20908353,NC
-0.08,20908354,NC
-0.085,20908355,NC
-0.065,20908356,NC
-0.1,20908357,NC
-0.165,20908358,NC
-0.185,20908359,NC
-0.215,20908360,NC
-0.195,20908361,NC
-0.205,20908362,NC
-0.19,20908363,NC
-0.225,20908364,NC
-0.28,20908365,NC
-0.35,20908366,NC
-0.365,20908367,NC
-0.345,20908368,NC
-0.315,20908369,NC
-0.295,20908370,NC
-0.285,20908371,NC
-0.245,20908372,NC
-0.25,20908373,NC
-0.23,20908374,NC
-0.235,20908375,NC
-0.23,20908376,NC
-0.26,20908377,NC
-0.33,20908378,NC
-0.37,20908379,NC
-0.385,20908380,NC
-0.335,20908381,NC
-0.27,20908382,NC
-0.23,20908383,NC
-0.265,20908384,NC
-0.31,20908385,NC
-0.37,20908386,NC
-0.415,20908387,NC
-0.43,20908388,NC
-0.435,20908389,NC
-0.4,20908390,NC
-0.4,20908391,NC
-0.425,20908392,NC
-0.42,20908393,NC
-0.395,20908394,NC
-0.35,20908395,NC
-0.31,20908396,NC
-0.305,20908397,NC
-0.29,20908398,NC
-0.255,20908399,NC
-0.205,20908400,NC
-0.145,20908401,NC
-0.115,20908402,NC
-0.14,20908403,NC
-0.19,20908404,NC
-0.255,20908405,NC
-0.255,20908406,NC
-0.21,20908407,NC
-0.205,20908408,NC
-0.235,20908409,NC
-0.3,20908410,NC
-0.335,20908411,NC
-0.355,20908412,NC
-0.365,20908413,NC
-0.38,20908414,NC
-0.41,20908415,NC
-0.465,20908416,NC
-0.495,20908417,NC
-0.51,20908418,NC
-0.495,20908419,NC
-0.48,20908420,NC
-0.5,20908421,NC
-0.56,20908422,NC
-0.635,20908423,NC
-0.67,20908424,NC
-0.67,20908425,NC
-0.665,20908426,NC
-0.665,20908427,NC
-0.67,20908428,NC
-0.67,20908429,NC
-0.655,20908430,NC
-0.65,20908431,NC
-0.645,20908432,NC
-0.66,20908433,NC
-0.675,20908434,NC
-0.665,20908435,NC
-0.655,20908436,NC
-0.625,20908437,NC
-0.59,20908438,NC
-0.595,20908439,NC
-0.625,20908440,NC
-0.645,20908441,NC
-0.65,20908442,NC
-0.66,20908443,NC
-0.665,20908444,NC
-0.64,20908445,NC
-0.63,20908446,NC
-0.64,20908447,NC
