channel_0,sample #,type
0.345,11288646,R
0.425,11288647,NC
0.355,11288648,NC
0.07,11288649,NC
-0.305,11288650,NC
-0.745,11288651,NC
-1.115,11288652,NC
-1.365,11288653,NC
-1.505,11288654,NC
-1.565,11288655,NC
-1.61,11288656,NC
-1.67,11288657,NC
-1.775,11288658,NC
-1.855,11288659,NC
-1.905,11288660,NC
-1.935,11288661,NC
-1.95,11288662,NC
-1.95,11288663,NC
-1.965,11288664,NC
-1.96,11288665,NC
-1.935,11288666,NC
-1.9,11288667,NC
-1.87,11288668,NC
-1.855,11288669,NC
-1.825,11288670,NC
-1.725,11288671,NC
-1.6,11288672,NC
-1.445,11288673,NC
-1.315,11288674,NC
-1.19,11288675,NC
-1.1,11288676,NC
-1.01,11288677,NC
-0.965,11288678,NC
-0.965,11288679,NC
-0.995,11288680,NC
-1.04,11288681,NC
-1.055,11288682,NC
-1.05,11288683,NC
-1.005,11288684,NC
-0.93,11288685,NC
-0.87,11288686,NC
-0.825,11288687,NC
-0.815,11288688,NC
-0.835,11288689,NC
-0.875,11288690,NC
-0.91,11288691,NC
-0.93,11288692,NC
-0.94,11288693,NC
-0.97,11288694,NC
-0.975,11288695,NC
-1.005,11288696,NC
-1.01,11288697,NC
-0.98,11288698,NC
-0.945,11288699,NC
-0.885,11288700,NC
-0.885,11288701,NC
-0.895,11288702,NC
-0.94,11288703,NC
-1.0,11288704,NC
-1.035,11288705,NC
-1.05,11288706,NC
-1.04,11288707,NC
-1.04,11288708,NC
-1.01,11288709,NC
-0.99,11288710,NC
-0.975,11288711,NC
-0.98,11288712,NC
-0.975,11288713,NC
-1.0,11288714,NC
-1.045,11288715,NC
-1.11,11288716,NC
-1.155,11288717,NC
-1.19,11288718,NC
-1.165,11288719,NC
-1.15,11288720,NC
-1.115,11288721,NC
-1.065,11288722,NC
-1.03,11288723,NC
-1.04,11288724,NC
-1.065,11288725,NC
-1.075,11288726,NC
-1.1,11288727,NC
-1.135,11288728,NC
-1.175,11288729,NC
-1.19,11288730,NC
-1.17,11288731,NC
-1.145,11288732,NC
-1.125,11288733,NC
-1.125,11288734,NC
-1.125,11288735,NC
-1.115,11288736,NC
-1.09,11288737,NC
-1.07,11288738,NC
-1.085,11288739,NC
-1.105,11288740,NC
-1.115,11288741,NC
-1.115,11288742,NC
-1.105,11288743,NC
-1.08,11288744,NC
-1.03,11288745,NC
-0.98,11288746,NC
-0.925,11288747,NC
-0.885,11288748,NC
-0.895,11288749,NC
-0.91,11288750,NC
-0.925,11288751,NC
-0.945,11288752,NC
-0.97,11288753,NC
-0.95,11288754,NC
-0.95,11288755,NC
-0.955,11288756,NC
-0.975,11288757,NC
-0.97,11288758,NC
-0.965,11288759,NC
-0.935,11288760,NC
-0.91,11288761,NC
-0.89,11288762,NC
-0.9,11288763,NC
-0.905,11288764,NC
-0.895,11288765,NC
-0.905,11288766,NC
-0.905,11288767,NC
-0.885,11288768,NC
-0.875,11288769,NC
-0.865,11288770,NC
-0.87,11288771,NC
-0.865,11288772,NC
-0.87,11288773,NC
-0.865,11288774,NC
-0.895,11288775,NC
-0.9,11288776,NC
