channel_0,sample #,type
1.075,14927855,R
1.055,14927856,NC
0.985,14927857,NC
0.87,14927858,NC
0.71,14927859,NC
0.51,14927860,NC
0.28,14927861,NC
0.075,14927862,NC
-0.14,14927863,NC
-0.32,14927864,NC
-0.505,14927865,NC
-0.675,14927866,NC
-0.82,14927867,NC
-0.965,14927868,NC
-1.09,14927869,NC
-1.185,14927870,NC
-1.255,14927871,NC
-1.295,14927872,NC
-1.305,14927873,NC
-1.315,14927874,NC
-1.305,14927875,NC
-1.305,14927876,NC
-1.29,14927877,NC
-1.275,14927878,NC
-1.245,14927879,NC
-1.225,14927880,NC
-1.195,14927881,NC
-1.195,14927882,NC
-1.175,14927883,NC
-1.165,14927884,NC
-1.165,14927885,NC
-1.18,14927886,NC
-1.2,14927887,NC
-1.205,14927888,NC
-1.205,14927889,NC
-1.195,14927890,NC
-1.18,14927891,NC
-1.16,14927892,NC
-1.145,14927893,NC
-1.15,14927894,NC
-1.18,14927895,NC
-1.19,14927896,NC
-1.195,14927897,NC
-1.205,14927898,NC
-1.21,14927899,NC
-1.2,14927900,NC
-1.195,14927901,NC
-1.195,14927902,NC
-1.18,14927903,NC
-1.175,14927904,NC
-1.165,14927905,NC
-1.165,14927906,NC
-1.155,14927907,NC
-1.175,14927908,NC
-1.18,14927909,NC
-1.18,14927910,NC
-1.19,14927911,NC
-1.19,14927912,NC
-1.195,14927913,NC
-1.195,14927914,NC
-1.195,14927915,NC
-1.175,14927916,NC
-1.185,14927917,NC
-1.175,14927918,NC
-1.18,14927919,NC
-1.19,14927920,NC
-1.195,14927921,NC
-1.205,14927922,NC
-1.215,14927923,NC
-1.22,14927924,NC
-1.2,14927925,NC
-1.195,14927926,NC
-1.2,14927927,NC
-1.2,14927928,NC
-1.195,14927929,NC
-1.205,14927930,NC
-1.215,14927931,NC
-1.215,14927932,NC
-1.21,14927933,NC
-1.205,14927934,NC
-1.205,14927935,NC
-1.21,14927936,NC
-1.22,14927937,NC
-1.215,14927938,NC
-1.215,14927939,NC
-1.21,14927940,NC
-1.21,14927941,NC
-1.21,14927942,NC
-1.205,14927943,NC
-1.205,14927944,NC
-1.205,14927945,NC
-1.215,14927946,NC
-1.205,14927947,NC
-1.205,14927948,NC
-1.2,14927949,NC
-1.195,14927950,NC
-1.19,14927951,NC
-1.185,14927952,NC
-1.17,14927953,NC
-1.165,14927954,NC
-1.165,14927955,NC
-1.165,14927956,NC
-1.155,14927957,NC
-1.17,14927958,NC
-1.155,14927959,NC
-1.155,14927960,NC
-1.14,14927961,NC
-1.14,14927962,NC
-1.125,14927963,NC
-1.105,14927964,NC
-1.095,14927965,NC
-1.085,14927966,NC
-1.075,14927967,NC
-1.07,14927968,NC
-1.06,14927969,NC
-1.04,14927970,NC
-1.035,14927971,NC
-1.025,14927972,NC
-1.02,14927973,NC
-1.015,14927974,NC
-1.0,14927975,NC
-0.99,14927976,NC
-0.96,14927977,NC
-0.96,14927978,NC
-0.95,14927979,NC
-0.945,14927980,NC
-0.95,14927981,NC
-0.95,14927982,NC
-0.965,14927983,NC
-0.95,14927984,NC
-0.94,14927985,NC
-0.935,14927986,NC
-0.935,14927987,NC
-0.935,14927988,NC
-0.915,14927989,NC
-0.92,14927990,NC
-0.92,14927991,NC
-0.935,14927992,NC
-0.95,14927993,NC
-0.97,14927994,NC
-0.985,14927995,NC
-0.99,14927996,NC
-1.0,14927997,NC
-1.0,14927998,NC
-1.015,14927999,NC
-1.025,14928000,NC
-1.025,14928001,NC
-1.025,14928002,NC
-1.025,14928003,NC
-1.02,14928004,NC
-1.055,14928005,NC
-1.07,14928006,NC
-1.075,14928007,NC
-1.09,14928008,NC
-1.095,14928009,NC
-1.105,14928010,NC
-1.11,14928011,NC
-1.12,14928012,NC
-1.105,14928013,NC
-1.115,14928014,NC
-1.115,14928015,NC
-1.12,14928016,NC
-1.115,14928017,NC
-1.125,14928018,NC
-1.135,14928019,NC
-1.155,14928020,NC
-1.155,14928021,NC
-1.165,14928022,NC
-1.145,14928023,NC
-1.135,14928024,NC
-1.125,14928025,NC
-1.12,14928026,NC
-1.135,14928027,NC
-1.14,14928028,NC
-1.135,14928029,NC
-1.135,14928030,NC
-1.145,14928031,NC
-1.14,14928032,NC
-1.12,14928033,NC
-1.115,14928034,NC
-1.1,14928035,NC
-1.095,14928036,NC
-1.09,14928037,NC
-1.085,14928038,NC
-1.09,14928039,NC
-1.095,14928040,NC
-1.1,14928041,NC
-1.1,14928042,NC
-1.095,14928043,NC
-1.075,14928044,NC
-1.08,14928045,NC
-1.075,14928046,NC
-1.075,14928047,NC
-1.065,14928048,NC
-1.06,14928049,NC
-1.06,14928050,NC
-1.055,14928051,NC
-1.06,14928052,NC
-1.06,14928053,NC
-1.06,14928054,NC
-1.065,14928055,NC
-1.06,14928056,NC
-1.06,14928057,NC
-1.06,14928058,NC
-1.06,14928059,NC
-1.055,14928060,NC
-1.05,14928061,NC
-1.04,14928062,NC
-1.02,14928063,NC
-1.02,14928064,NC
-1.03,14928065,NC
-1.055,14928066,NC
-1.055,14928067,NC
-1.06,14928068,NC
-1.06,14928069,NC
-1.055,14928070,NC
-1.04,14928071,NC
-1.04,14928072,NC
-1.02,14928073,NC
-1.03,14928074,NC
-1.035,14928075,NC
-1.04,14928076,NC
-1.035,14928077,NC
-1.035,14928078,NC
-1.025,14928079,NC
-1.025,14928080,NC
-1.03,14928081,NC
-1.03,14928082,NC
-1.025,14928083,NC
-1.01,14928084,NC
-1.005,14928085,NC
-1.005,14928086,NC
-1.015,14928087,NC
-1.03,14928088,NC
-1.045,14928089,NC
-1.045,14928090,NC
-1.06,14928091,NC
-1.05,14928092,NC
-1.045,14928093,NC
-1.045,14928094,NC
-1.04,14928095,NC
-1.025,14928096,NC
-1.03,14928097,NC
-1.01,14928098,NC
-1.025,14928099,NC
-1.025,14928100,NC
-1.03,14928101,NC
-1.045,14928102,NC
-1.04,14928103,NC
-1.04,14928104,NC
-1.025,14928105,NC
-1.02,14928106,NC
-1.035,14928107,NC
-1.02,14928108,NC
-1.015,14928109,NC
-1.02,14928110,NC
-1.025,14928111,NC
-1.02,14928112,NC
-1.03,14928113,NC
-1.03,14928114,NC
-1.025,14928115,NC
-1.015,14928116,NC
-1.015,14928117,NC
-1.015,14928118,NC
-1.03,14928119,NC
-1.02,14928120,NC
-1.01,14928121,NC
-1.0,14928122,NC
-1.01,14928123,NC
-1.015,14928124,NC
-1.02,14928125,NC
-1.03,14928126,NC
-1.035,14928127,NC
-1.03,14928128,NC
-1.02,14928129,NC
-1.02,14928130,NC
-1.02,14928131,NC
-1.0,14928132,NC
-0.985,14928133,NC
-0.99,14928134,NC
-0.995,14928135,NC
-1.0,14928136,NC
-1.0,14928137,NC
-1.0,14928138,NC
-0.995,14928139,NC
-1.02,14928140,NC
-1.015,14928141,NC
-1.015,14928142,NC
-1.005,14928143,NC
-0.995,14928144,NC
-1.0,14928145,NC
-0.985,14928146,NC
-0.99,14928147,NC
-0.99,14928148,NC
-1.0,14928149,NC
-0.995,14928150,NC
-1.0,14928151,NC
-1.005,14928152,NC
-1.0,14928153,NC
-1.01,14928154,NC
-1.0,14928155,NC
-1.0,14928156,NC
-0.975,14928157,NC
-0.975,14928158,NC
-0.96,14928159,NC
-0.95,14928160,NC
-0.945,14928161,NC
-0.95,14928162,NC
-0.95,14928163,NC
-0.96,14928164,NC
-0.965,14928165,NC
-0.965,14928166,NC
-0.95,14928167,NC
-0.945,14928168,NC
-0.91,14928169,NC
-0.915,14928170,NC
-0.895,14928171,NC
-0.905,14928172,NC
-0.895,14928173,NC
-0.905,14928174,NC
-0.9,14928175,NC
-0.9,14928176,NC
-0.91,14928177,NC
-0.92,14928178,NC
-0.93,14928179,NC
-0.93,14928180,NC
-0.92,14928181,NC
-0.915,14928182,NC
-0.915,14928183,NC
-0.915,14928184,NC
-0.925,14928185,NC
-0.93,14928186,NC
-0.93,14928187,NC
-0.915,14928188,NC
-0.895,14928189,NC
-0.895,14928190,NC
-0.905,14928191,NC
-0.905,14928192,NC
-0.925,14928193,NC
-0.945,14928194,NC
-0.955,14928195,NC
-0.985,14928196,NC
-0.995,14928197,NC
-1.0,14928198,NC
-1.015,14928199,NC
