channel_0,sample #,type
1.49,14571716,R
1.385,14571717,NC
1.235,14571718,NC
1.045,14571719,NC
0.8,14571720,NC
0.545,14571721,NC
0.31,14571722,NC
0.07,14571723,NC
-0.155,14571724,NC
-0.39,14571725,NC
-0.615,14571726,NC
-0.815,14571727,NC
-0.99,14571728,NC
-1.12,14571729,NC
-1.2,14571730,NC
-1.24,14571731,NC
-1.225,14571732,NC
-1.195,14571733,NC
-1.16,14571734,NC
-1.12,14571735,NC
-1.09,14571736,NC
-1.065,14571737,NC
-1.055,14571738,NC
-1.035,14571739,NC
-1.04,14571740,NC
-1.045,14571741,NC
-1.045,14571742,NC
-1.03,14571743,NC
-1.025,14571744,NC
-1.025,14571745,NC
-1.02,14571746,NC
-1.01,14571747,NC
-1.01,14571748,NC
-1.02,14571749,NC
-1.035,14571750,NC
-1.025,14571751,NC
-1.035,14571752,NC
-1.03,14571753,NC
-1.05,14571754,NC
-1.03,14571755,NC
-1.035,14571756,NC
-1.015,14571757,NC
-1.025,14571758,NC
-1.03,14571759,NC
-1.02,14571760,NC
-1.015,14571761,NC
-1.025,14571762,NC
-1.025,14571763,NC
-1.03,14571764,NC
-1.03,14571765,NC
-1.05,14571766,NC
-1.05,14571767,NC
-1.04,14571768,NC
-1.04,14571769,NC
-1.06,14571770,NC
-1.035,14571771,NC
-1.05,14571772,NC
-1.065,14571773,NC
-1.055,14571774,NC
-1.07,14571775,NC
-1.08,14571776,NC
-1.09,14571777,NC
-1.095,14571778,NC
-1.105,14571779,NC
-1.095,14571780,NC
-1.1,14571781,NC
-1.105,14571782,NC
-1.09,14571783,NC
-1.09,14571784,NC
-1.09,14571785,NC
-1.095,14571786,NC
-1.1,14571787,NC
-1.115,14571788,NC
-1.115,14571789,NC
-1.13,14571790,NC
-1.14,14571791,NC
-1.14,14571792,NC
-1.135,14571793,NC
-1.14,14571794,NC
-1.15,14571795,NC
-1.14,14571796,NC
-1.15,14571797,NC
-1.15,14571798,NC
-1.16,14571799,NC
-1.175,14571800,NC
-1.185,14571801,NC
-1.19,14571802,NC
-1.185,14571803,NC
-1.19,14571804,NC
-1.185,14571805,NC
-1.19,14571806,NC
-1.195,14571807,NC
-1.195,14571808,NC
-1.2,14571809,NC
-1.215,14571810,NC
-1.205,14571811,NC
-1.21,14571812,NC
-1.22,14571813,NC
-1.225,14571814,NC
-1.22,14571815,NC
-1.225,14571816,NC
-1.22,14571817,NC
-1.205,14571818,NC
-1.185,14571819,NC
-1.2,14571820,NC
-1.195,14571821,NC
-1.18,14571822,NC
-1.18,14571823,NC
-1.18,14571824,NC
-1.165,14571825,NC
-1.15,14571826,NC
-1.14,14571827,NC
-1.12,14571828,NC
-1.095,14571829,NC
-1.08,14571830,NC
-1.07,14571831,NC
-1.04,14571832,NC
-1.02,14571833,NC
-1.015,14571834,NC
-1.015,14571835,NC
-0.995,14571836,NC
-0.98,14571837,NC
-0.96,14571838,NC
-0.94,14571839,NC
-0.92,14571840,NC
-0.895,14571841,NC
-0.87,14571842,NC
-0.85,14571843,NC
-0.845,14571844,NC
-0.825,14571845,NC
-0.83,14571846,NC
-0.83,14571847,NC
-0.82,14571848,NC
-0.83,14571849,NC
-0.83,14571850,NC
-0.835,14571851,NC
-0.835,14571852,NC
-0.825,14571853,NC
-0.825,14571854,NC
-0.815,14571855,NC
-0.825,14571856,NC
-0.825,14571857,NC
-0.835,14571858,NC
-0.855,14571859,NC
-0.865,14571860,NC
