channel_0,sample #,type
0.49,11217601,R
0.46,11217602,NC
0.235,11217603,NC
-0.135,11217604,NC
-0.59,11217605,NC
-1.03,11217606,NC
-1.35,11217607,NC
-1.555,11217608,NC
-1.685,11217609,NC
-1.77,11217610,NC
-1.85,11217611,NC
-1.905,11217612,NC
-1.95,11217613,NC
-2.005,11217614,NC
-2.01,11217615,NC
-2.0,11217616,NC
-2.015,11217617,NC
-2.025,11217618,NC
-2.025,11217619,NC
-2.06,11217620,NC
-2.045,11217621,NC
-2.05,11217622,NC
-2.035,11217623,NC
-1.985,11217624,NC
-1.895,11217625,NC
-1.755,11217626,NC
-1.585,11217627,NC
-1.4,11217628,NC
-1.24,11217629,NC
-1.11,11217630,NC
-1.04,11217631,NC
-0.995,11217632,NC
-0.95,11217633,NC
-0.925,11217634,NC
-0.9,11217635,NC
-0.89,11217636,NC
-0.865,11217637,NC
-0.86,11217638,NC
-0.855,11217639,NC
-0.865,11217640,NC
-0.88,11217641,NC
-0.88,11217642,NC
-0.86,11217643,NC
-0.85,11217644,NC
-0.84,11217645,NC
-0.85,11217646,NC
-0.85,11217647,NC
-0.87,11217648,NC
-0.865,11217649,NC
-0.88,11217650,NC
-0.905,11217651,NC
-0.915,11217652,NC
-0.915,11217653,NC
-0.93,11217654,NC
-0.915,11217655,NC
-0.895,11217656,NC
-0.905,11217657,NC
-0.9,11217658,NC
-0.895,11217659,NC
-0.92,11217660,NC
-0.925,11217661,NC
-0.92,11217662,NC
-0.94,11217663,NC
-0.95,11217664,NC
-0.945,11217665,NC
-0.96,11217666,NC
-0.955,11217667,NC
-0.95,11217668,NC
-0.935,11217669,NC
-0.935,11217670,NC
-0.945,11217671,NC
-0.97,11217672,NC
-0.98,11217673,NC
-0.975,11217674,NC
-0.98,11217675,NC
-0.995,11217676,NC
-1.01,11217677,NC
-1.075,11217678,NC
-1.12,11217679,NC
-1.12,11217680,NC
-1.11,11217681,NC
-1.08,11217682,NC
-1.075,11217683,NC
-1.07,11217684,NC
-1.035,11217685,NC
-1.015,11217686,NC
-1.015,11217687,NC
-1.0,11217688,NC
-1.0,11217689,NC
-1.0,11217690,NC
-0.98,11217691,NC
-0.965,11217692,NC
-0.935,11217693,NC
-0.91,11217694,NC
