channel_0,sample #,type
1.15,11243445,R
1.225,11243446,NC
1.135,11243447,NC
0.845,11243448,NC
0.43,11243449,NC
-0.02,11243450,NC
-0.415,11243451,NC
-0.7,11243452,NC
-0.86,11243453,NC
-0.955,11243454,NC
-1.03,11243455,NC
-1.125,11243456,NC
-1.24,11243457,NC
-1.335,11243458,NC
-1.42,11243459,NC
-1.475,11243460,NC
-1.47,11243461,NC
-1.465,11243462,NC
-1.455,11243463,NC
-1.46,11243464,NC
-1.45,11243465,NC
-1.44,11243466,NC
-1.43,11243467,NC
-1.4,11243468,NC
-1.365,11243469,NC
-1.27,11243470,NC
-1.145,11243471,NC
-0.985,11243472,NC
-0.805,11243473,NC
-0.645,11243474,NC
-0.52,11243475,NC
-0.45,11243476,NC
-0.39,11243477,NC
-0.375,11243478,NC
-0.38,11243479,NC
-0.37,11243480,NC
-0.38,11243481,NC
-0.365,11243482,NC
-0.345,11243483,NC
-0.33,11243484,NC
-0.31,11243485,NC
-0.32,11243486,NC
-0.33,11243487,NC
-0.325,11243488,NC
-0.33,11243489,NC
-0.35,11243490,NC
-0.355,11243491,NC
-0.365,11243492,NC
-0.36,11243493,NC
-0.37,11243494,NC
-0.365,11243495,NC
-0.365,11243496,NC
-0.365,11243497,NC
-0.39,11243498,NC
-0.395,11243499,NC
-0.4,11243500,NC
-0.415,11243501,NC
-0.43,11243502,NC
-0.44,11243503,NC
-0.46,11243504,NC
-0.475,11243505,NC
-0.5,11243506,NC
-0.495,11243507,NC
-0.495,11243508,NC
-0.5,11243509,NC
-0.51,11243510,NC
-0.515,11243511,NC
-0.535,11243512,NC
-0.565,11243513,NC
-0.58,11243514,NC
-0.585,11243515,NC
-0.58,11243516,NC
-0.59,11243517,NC
-0.605,11243518,NC
-0.59,11243519,NC
-0.61,11243520,NC
-0.58,11243521,NC
-0.58,11243522,NC
-0.545,11243523,NC
-0.57,11243524,NC
-0.555,11243525,NC
-0.565,11243526,NC
-0.565,11243527,NC
-0.56,11243528,NC
-0.555,11243529,NC
-0.545,11243530,NC
-0.53,11243531,NC
-0.495,11243532,NC
-0.47,11243533,NC
-0.455,11243534,NC
-0.44,11243535,NC
-0.43,11243536,NC
-0.415,11243537,NC
-0.385,11243538,NC
-0.385,11243539,NC
-0.375,11243540,NC
-0.37,11243541,NC
-0.365,11243542,NC
-0.35,11243543,NC
-0.345,11243544,NC
-0.345,11243545,NC
-0.32,11243546,NC
-0.32,11243547,NC
-0.315,11243548,NC
-0.33,11243549,NC
-0.33,11243550,NC
-0.345,11243551,NC
-0.34,11243552,NC
-0.34,11243553,NC
-0.34,11243554,NC
-0.325,11243555,NC
-0.32,11243556,NC
-0.295,11243557,NC
-0.3,11243558,NC
-0.3,11243559,NC
-0.32,11243560,NC
-0.33,11243561,NC
-0.33,11243562,NC
-0.36,11243563,NC
-0.375,11243564,NC
-0.36,11243565,NC
-0.355,11243566,NC
-0.35,11243567,NC
-0.35,11243568,NC
-0.325,11243569,NC
-0.335,11243570,NC
-0.34,11243571,NC
-0.355,11243572,NC
-0.35,11243573,NC
-0.37,11243574,NC
-0.38,11243575,NC
-0.395,11243576,NC
-0.41,11243577,NC
-0.41,11243578,NC
-0.42,11243579,NC
-0.4,11243580,NC
-0.395,11243581,NC
-0.395,11243582,NC
-0.37,11243583,NC
-0.385,11243584,NC
-0.375,11243585,NC
-0.395,11243586,NC
-0.405,11243587,NC
-0.405,11243588,NC
-0.415,11243589,NC
-0.42,11243590,NC
-0.415,11243591,NC
-0.405,11243592,NC
-0.395,11243593,NC
-0.395,11243594,NC
-0.375,11243595,NC
-0.39,11243596,NC
-0.385,11243597,NC
-0.395,11243598,NC
-0.395,11243599,NC
-0.4,11243600,NC
-0.405,11243601,NC
-0.4,11243602,NC
-0.425,11243603,NC
-0.415,11243604,NC
-0.41,11243605,NC
-0.405,11243606,NC
-0.4,11243607,NC
-0.405,11243608,NC
-0.4,11243609,NC
-0.41,11243610,NC
-0.405,11243611,NC
-0.405,11243612,NC
-0.41,11243613,NC
-0.415,11243614,NC
-0.41,11243615,NC
-0.4,11243616,NC
-0.405,11243617,NC
-0.415,11243618,NC
-0.385,11243619,NC
-0.4,11243620,NC
-0.39,11243621,NC
-0.405,11243622,NC
-0.4,11243623,NC
-0.42,11243624,NC
-0.405,11243625,NC
-0.42,11243626,NC
-0.43,11243627,NC
-0.415,11243628,NC
-0.405,11243629,NC
-0.395,11243630,NC
-0.37,11243631,NC
-0.39,11243632,NC
-0.395,11243633,NC
-0.385,11243634,NC
-0.405,11243635,NC
-0.39,11243636,NC
-0.39,11243637,NC
-0.38,11243638,NC
-0.345,11243639,NC
-0.33,11243640,NC
-0.33,11243641,NC
-0.295,11243642,NC
-0.285,11243643,NC
-0.255,11243644,NC
-0.255,11243645,NC
-0.245,11243646,NC
-0.235,11243647,NC
-0.23,11243648,NC
-0.23,11243649,NC
-0.21,11243650,NC
-0.205,11243651,NC
-0.2,11243652,NC
-0.19,11243653,NC
-0.18,11243654,NC
-0.195,11243655,NC
-0.22,11243656,NC
-0.25,11243657,NC
-0.28,11243658,NC
-0.325,11243659,NC
-0.345,11243660,NC
-0.345,11243661,NC
-0.36,11243662,NC
-0.33,11243663,NC
-0.315,11243664,NC
-0.275,11243665,NC
-0.27,11243666,NC
-0.24,11243667,NC
-0.245,11243668,NC
-0.265,11243669,NC
-0.315,11243670,NC
-0.365,11243671,NC
-0.41,11243672,NC
-0.435,11243673,NC
-0.475,11243674,NC
-0.475,11243675,NC
-0.455,11243676,NC
-0.45,11243677,NC
-0.475,11243678,NC
-0.49,11243679,NC
-0.51,11243680,NC
-0.525,11243681,NC
-0.545,11243682,NC
-0.575,11243683,NC
-0.57,11243684,NC
-0.57,11243685,NC
-0.555,11243686,NC
-0.56,11243687,NC
-0.53,11243688,NC
-0.525,11243689,NC
-0.525,11243690,NC
-0.53,11243691,NC
-0.54,11243692,NC
-0.545,11243693,NC
-0.545,11243694,NC
-0.56,11243695,NC
-0.57,11243696,NC
-0.575,11243697,NC
-0.585,11243698,NC
-0.6,11243699,NC
-0.61,11243700,NC
-0.64,11243701,NC
-0.665,11243702,NC
-0.685,11243703,NC
-0.72,11243704,NC
-0.715,11243705,NC
-0.65,11243706,NC
-0.55,11243707,NC
-0.425,11243708,NC
-0.315,11243709,NC
-0.2,11243710,NC
-0.125,11243711,NC
-0.135,11243712,NC
-0.12,11243713,NC
-0.065,11243714,NC
0.09,11243715,NC
0.31,11243716,NC
0.59,11243717,NC
0.845,11243718,NC
1.0,11243719,R
0.975,11243720,NC
0.745,11243721,NC
0.335,11243722,NC
-0.17,11243723,NC
-0.635,11243724,NC
-0.965,11243725,NC
-1.175,11243726,NC
-1.295,11243727,NC
-1.38,11243728,NC
-1.455,11243729,NC
-1.56,11243730,NC
-1.645,11243731,NC
-1.715,11243732,NC
-1.755,11243733,NC
-1.77,11243734,NC
-1.77,11243735,NC
-1.76,11243736,NC
-1.75,11243737,NC
-1.73,11243738,NC
-1.705,11243739,NC
-1.64,11243740,NC
-1.565,11243741,NC
-1.47,11243742,NC
-1.335,11243743,NC
-1.205,11243744,NC
-1.03,11243745,NC
-0.885,11243746,NC
-0.765,11243747,NC
-0.685,11243748,NC
-0.625,11243749,NC
-0.6,11243750,NC
-0.58,11243751,NC
-0.59,11243752,NC
-0.59,11243753,NC
-0.585,11243754,NC
-0.575,11243755,NC
-0.57,11243756,NC
-0.565,11243757,NC
-0.565,11243758,NC
-0.565,11243759,NC
-0.555,11243760,NC
-0.535,11243761,NC
-0.535,11243762,NC
-0.54,11243763,NC
-0.545,11243764,NC
-0.55,11243765,NC
-0.565,11243766,NC
-0.585,11243767,NC
-0.585,11243768,NC
-0.6,11243769,NC
-0.615,11243770,NC
-0.615,11243771,NC
-0.62,11243772,NC
-0.63,11243773,NC
-0.62,11243774,NC
-0.615,11243775,NC
-0.64,11243776,NC
-0.665,11243777,NC
-0.675,11243778,NC
-0.69,11243779,NC
-0.735,11243780,NC
-0.73,11243781,NC
-0.735,11243782,NC
-0.76,11243783,NC
-0.755,11243784,NC
-0.75,11243785,NC
-0.74,11243786,NC
-0.765,11243787,NC
-0.77,11243788,NC
-0.775,11243789,NC
-0.79,11243790,NC
-0.8,11243791,NC
-0.8,11243792,NC
-0.795,11243793,NC
-0.795,11243794,NC
-0.775,11243795,NC
-0.78,11243796,NC
-0.75,11243797,NC
-0.74,11243798,NC
-0.72,11243799,NC
-0.725,11243800,NC
-0.72,11243801,NC
-0.73,11243802,NC
-0.735,11243803,NC
-0.72,11243804,NC
-0.705,11243805,NC
-0.69,11243806,NC
-0.67,11243807,NC
-0.66,11243808,NC
-0.63,11243809,NC
-0.61,11243810,NC
-0.585,11243811,NC
-0.57,11243812,NC
-0.545,11243813,NC
-0.54,11243814,NC
-0.535,11243815,NC
-0.53,11243816,NC
-0.515,11243817,NC
-0.515,11243818,NC
-0.51,11243819,NC
-0.495,11243820,NC
-0.485,11243821,NC
-0.475,11243822,NC
-0.485,11243823,NC
-0.49,11243824,NC
-0.48,11243825,NC
-0.475,11243826,NC
-0.465,11243827,NC
-0.485,11243828,NC
-0.485,11243829,NC
-0.48,11243830,NC
-0.49,11243831,NC
-0.5,11243832,NC
-0.505,11243833,NC
-0.485,11243834,NC
-0.49,11243835,NC
-0.495,11243836,NC
-0.5,11243837,NC
-0.505,11243838,NC
-0.52,11243839,NC
-0.545,11243840,NC
-0.56,11243841,NC
-0.565,11243842,NC
-0.555,11243843,NC
-0.535,11243844,NC
-0.535,11243845,NC
-0.525,11243846,NC
-0.52,11243847,NC
-0.52,11243848,NC
-0.535,11243849,NC
-0.545,11243850,NC
-0.55,11243851,NC
-0.55,11243852,NC
-0.59,11243853,NC
-0.595,11243854,NC
-0.58,11243855,NC
-0.575,11243856,NC
-0.58,11243857,NC
-0.59,11243858,NC
-0.575,11243859,NC
-0.575,11243860,NC
-0.575,11243861,NC
-0.59,11243862,NC
-0.59,11243863,NC
-0.605,11243864,NC
-0.615,11243865,NC
-0.62,11243866,NC
-0.62,11243867,NC
-0.62,11243868,NC
-0.615,11243869,NC
-0.615,11243870,NC
-0.6,11243871,NC
-0.605,11243872,NC
-0.6,11243873,NC
-0.6,11243874,NC
-0.605,11243875,NC
-0.615,11243876,NC
-0.63,11243877,NC
-0.645,11243878,NC
-0.635,11243879,NC
-0.615,11243880,NC
-0.61,11243881,NC
-0.6,11243882,NC
-0.605,11243883,NC
-0.6,11243884,NC
-0.615,11243885,NC
-0.615,11243886,NC
-0.63,11243887,NC
-0.615,11243888,NC
-0.63,11243889,NC
-0.605,11243890,NC
-0.585,11243891,NC
-0.565,11243892,NC
-0.53,11243893,NC
-0.495,11243894,NC
-0.485,11243895,NC
-0.475,11243896,NC
-0.465,11243897,NC
-0.465,11243898,NC
-0.45,11243899,NC
-0.455,11243900,NC
-0.425,11243901,NC
-0.425,11243902,NC
-0.41,11243903,NC
-0.395,11243904,NC
-0.375,11243905,NC
-0.375,11243906,NC
-0.35,11243907,NC
-0.35,11243908,NC
-0.37,11243909,NC
-0.405,11243910,NC
-0.435,11243911,NC
-0.465,11243912,NC
-0.505,11243913,NC
-0.53,11243914,NC
-0.545,11243915,NC
-0.52,11243916,NC
-0.515,11243917,NC
-0.495,11243918,NC
-0.46,11243919,NC
-0.44,11243920,NC
-0.42,11243921,NC
-0.42,11243922,NC
-0.44,11243923,NC
-0.475,11243924,NC
-0.515,11243925,NC
-0.565,11243926,NC
-0.59,11243927,NC
-0.605,11243928,NC
-0.625,11243929,NC
-0.605,11243930,NC
-0.615,11243931,NC
-0.635,11243932,NC
-0.65,11243933,NC
-0.665,11243934,NC
-0.685,11243935,NC
-0.7,11243936,NC
-0.7,11243937,NC
-0.705,11243938,NC
-0.72,11243939,NC
-0.7,11243940,NC
-0.705,11243941,NC
-0.67,11243942,NC
-0.665,11243943,NC
-0.675,11243944,NC
-0.685,11243945,NC
-0.68,11243946,NC
-0.68,11243947,NC
-0.7,11243948,NC
-0.705,11243949,NC
-0.715,11243950,NC
-0.705,11243951,NC
-0.705,11243952,NC
-0.705,11243953,NC
-0.705,11243954,NC
-0.725,11243955,NC
-0.755,11243956,NC
-0.805,11243957,NC
-0.845,11243958,NC
-0.88,11243959,NC
-0.85,11243960,NC
-0.775,11243961,NC
-0.67,11243962,NC
-0.52,11243963,NC
-0.385,11243964,NC
-0.285,11243965,NC
-0.24,11243966,NC
-0.25,11243967,NC
-0.21,11243968,NC
-0.1,11243969,NC
0.085,11243970,NC
0.355,11243971,NC
0.635,11243972,NC
0.835,11243973,R
