channel_0,sample #,type
1.09,21104938,R
1.165,21104939,NC
1.045,21104940,NC
0.695,21104941,NC
0.195,21104942,NC
-0.27,21104943,NC
-0.575,21104944,NC
-0.71,21104945,NC
-0.655,21104946,NC
-0.56,21104947,NC
-0.54,21104948,NC
-0.585,21104949,NC
-0.595,21104950,NC
-0.625,21104951,NC
-0.65,21104952,NC
-0.69,21104953,NC
-0.72,21104954,NC
-0.72,21104955,NC
-0.68,21104956,NC
-0.655,21104957,NC
-0.665,21104958,NC
-0.685,21104959,NC
-0.7,21104960,NC
-0.72,21104961,NC
-0.705,21104962,NC
-0.655,21104963,NC
-0.61,21104964,NC
-0.58,21104965,NC
-0.545,21104966,NC
-0.5,21104967,NC
-0.445,21104968,NC
-0.37,21104969,NC
-0.3,21104970,NC
-0.27,21104971,NC
-0.23,21104972,NC
-0.22,21104973,NC
-0.185,21104974,NC
-0.155,21104975,NC
-0.145,21104976,NC
-0.13,21104977,NC
-0.125,21104978,NC
-0.12,21104979,NC
-0.11,21104980,NC
-0.1,21104981,NC
-0.105,21104982,NC
-0.1,21104983,NC
-0.1,21104984,NC
-0.1,21104985,NC
-0.075,21104986,NC
-0.035,21104987,NC
-0.02,21104988,NC
-0.01,21104989,NC
-0.025,21104990,NC
-0.04,21104991,NC
-0.025,21104992,NC
-0.015,21104993,NC
0.0,21104994,NC
-0.005,21104995,NC
0.005,21104996,NC
0.03,21104997,NC
0.045,21104998,NC
0.06,21104999,NC
0.07,21105000,NC
0.065,21105001,NC
0.055,21105002,NC
0.075,21105003,NC
0.09,21105004,NC
0.12,21105005,NC
0.155,21105006,NC
0.16,21105007,NC
0.16,21105008,NC
0.165,21105009,NC
0.185,21105010,NC
0.215,21105011,NC
0.23,21105012,NC
0.25,21105013,NC
0.245,21105014,NC
0.25,21105015,NC
0.27,21105016,NC
0.315,21105017,NC
0.32,21105018,NC
0.315,21105019,NC
0.29,21105020,NC
0.29,21105021,NC
0.305,21105022,NC
0.33,21105023,NC
0.32,21105024,NC
0.31,21105025,NC
0.27,21105026,NC
0.255,21105027,NC
0.24,21105028,NC
0.215,21105029,NC
0.205,21105030,NC
0.155,21105031,NC
0.115,21105032,NC
0.09,21105033,NC
0.08,21105034,NC
0.08,21105035,NC
0.05,21105036,NC
0.01,21105037,NC
-0.03,21105038,NC
-0.065,21105039,NC
-0.08,21105040,NC
-0.09,21105041,NC
-0.12,21105042,NC
-0.13,21105043,NC
-0.145,21105044,NC
-0.175,21105045,NC
-0.185,21105046,NC
-0.19,21105047,NC
-0.215,21105048,NC
-0.23,21105049,NC
-0.255,21105050,NC
-0.255,21105051,NC
-0.25,21105052,NC
-0.245,21105053,NC
-0.235,21105054,NC
-0.25,21105055,NC
-0.275,21105056,NC
-0.29,21105057,NC
-0.295,21105058,NC
-0.285,21105059,NC
-0.27,21105060,NC
-0.27,21105061,NC
-0.275,21105062,NC
-0.28,21105063,NC
-0.265,21105064,NC
-0.25,21105065,NC
-0.26,21105066,NC
-0.28,21105067,NC
-0.285,21105068,NC
-0.28,21105069,NC
-0.265,21105070,NC
-0.25,21105071,NC
-0.23,21105072,NC
-0.25,21105073,NC
-0.27,21105074,NC
-0.285,21105075,NC
-0.27,21105076,NC
-0.26,21105077,NC
-0.25,21105078,NC
-0.24,21105079,NC
-0.26,21105080,NC
-0.27,21105081,NC
-0.245,21105082,NC
-0.235,21105083,NC
-0.225,21105084,NC
-0.255,21105085,NC
-0.255,21105086,NC
-0.265,21105087,NC
-0.265,21105088,NC
-0.235,21105089,NC
-0.225,21105090,NC
-0.23,21105091,NC
-0.245,21105092,NC
-0.225,21105093,NC
-0.21,21105094,NC
-0.18,21105095,NC
-0.175,21105096,NC
-0.16,21105097,NC
-0.15,21105098,NC
-0.14,21105099,NC
-0.12,21105100,NC
-0.085,21105101,NC
-0.065,21105102,NC
-0.055,21105103,NC
-0.045,21105104,NC
-0.035,21105105,NC
-0.02,21105106,NC
0.01,21105107,NC
0.0,21105108,NC
-0.005,21105109,NC
-0.02,21105110,NC
-0.035,21105111,NC
-0.055,21105112,NC
-0.05,21105113,NC
-0.09,21105114,NC
-0.13,21105115,NC
-0.175,21105116,NC
-0.215,21105117,NC
-0.235,21105118,NC
-0.245,21105119,NC
-0.245,21105120,NC
-0.28,21105121,NC
-0.305,21105122,NC
-0.315,21105123,NC
-0.3,21105124,NC
-0.3,21105125,NC
-0.295,21105126,NC
-0.31,21105127,NC
-0.34,21105128,NC
-0.345,21105129,NC
-0.35,21105130,NC
-0.355,21105131,NC
-0.35,21105132,NC
-0.34,21105133,NC
-0.34,21105134,NC
-0.34,21105135,NC
-0.335,21105136,NC
-0.335,21105137,NC
-0.33,21105138,NC
-0.36,21105139,NC
-0.365,21105140,NC
-0.355,21105141,NC
-0.325,21105142,NC
-0.29,21105143,NC
-0.28,21105144,NC
-0.275,21105145,NC
-0.275,21105146,NC
-0.25,21105147,NC
-0.17,21105148,NC
-0.05,21105149,NC
0.11,21105150,NC
0.32,21105151,NC
0.57,21105152,NC
0.83,21105153,NC
1.045,21105154,R
1.145,21105155,NC
