channel_0,sample #,type
0.215,11523932,R
0.37,11523933,NC
0.455,11523934,NC
0.38,11523935,NC
0.08,11523936,NC
-0.375,11523937,NC
-0.935,11523938,NC
-1.445,11523939,NC
-1.83,11523940,NC
-2.06,11523941,NC
-2.17,11523942,NC
-2.215,11523943,NC
-2.225,11523944,NC
-2.26,11523945,NC
-2.305,11523946,NC
-2.33,11523947,NC
-2.355,11523948,NC
-2.355,11523949,NC
-2.37,11523950,NC
-2.35,11523951,NC
-2.335,11523952,NC
-2.3,11523953,NC
-2.265,11523954,NC
-2.245,11523955,NC
-2.2,11523956,NC
-2.145,11523957,NC
-2.05,11523958,NC
-1.915,11523959,NC
-1.765,11523960,NC
-1.615,11523961,NC
-1.475,11523962,NC
-1.355,11523963,NC
-1.265,11523964,NC
-1.195,11523965,NC
-1.15,11523966,NC
-1.125,11523967,NC
-1.115,11523968,NC
-1.115,11523969,NC
-1.125,11523970,NC
-1.105,11523971,NC
-1.09,11523972,NC
-1.075,11523973,NC
-1.075,11523974,NC
-1.065,11523975,NC
-1.06,11523976,NC
-1.05,11523977,NC
-1.045,11523978,NC
-1.03,11523979,NC
-1.035,11523980,NC
-1.035,11523981,NC
-1.05,11523982,NC
-1.055,11523983,NC
-1.055,11523984,NC
-1.095,11523985,NC
-1.1,11523986,NC
-1.12,11523987,NC
-1.095,11523988,NC
-1.1,11523989,NC
-1.115,11523990,NC
-1.11,11523991,NC
-1.125,11523992,NC
-1.14,11523993,NC
-1.17,11523994,NC
-1.17,11523995,NC
-1.2,11523996,NC
-1.21,11523997,NC
-1.215,11523998,NC
-1.23,11523999,NC
-1.225,11524000,NC
-1.23,11524001,NC
-1.24,11524002,NC
-1.235,11524003,NC
-1.24,11524004,NC
-1.26,11524005,NC
-1.275,11524006,NC
-1.29,11524007,NC
-1.3,11524008,NC
-1.325,11524009,NC
-1.33,11524010,NC
-1.32,11524011,NC
-1.315,11524012,NC
-1.34,11524013,NC
-1.315,11524014,NC
-1.325,11524015,NC
-1.33,11524016,NC
-1.34,11524017,NC
-1.345,11524018,NC
-1.36,11524019,NC
-1.35,11524020,NC
-1.345,11524021,NC
-1.345,11524022,NC
-1.325,11524023,NC
-1.315,11524024,NC
-1.295,11524025,NC
-1.29,11524026,NC
-1.27,11524027,NC
-1.255,11524028,NC
-1.26,11524029,NC
-1.255,11524030,NC
-1.23,11524031,NC
-1.22,11524032,NC
-1.195,11524033,NC
-1.165,11524034,NC
-1.15,11524035,NC
-1.13,11524036,NC
-1.095,11524037,NC
-1.07,11524038,NC
-1.045,11524039,NC
-1.025,11524040,NC
-1.025,11524041,NC
-1.025,11524042,NC
-1.02,11524043,NC
-1.015,11524044,NC
-1.0,11524045,NC
-1.005,11524046,NC
-0.995,11524047,NC
-0.975,11524048,NC
-0.96,11524049,NC
-0.945,11524050,NC
-0.925,11524051,NC
-0.91,11524052,NC
-0.91,11524053,NC
-0.915,11524054,NC
-0.92,11524055,NC
-0.925,11524056,NC
-0.935,11524057,NC
-0.93,11524058,NC
-0.925,11524059,NC
-0.92,11524060,NC
-0.915,11524061,NC
-0.9,11524062,NC
-0.915,11524063,NC
-0.9,11524064,NC
-0.905,11524065,NC
-0.9,11524066,NC
-0.9,11524067,NC
-0.92,11524068,NC
-0.935,11524069,NC
-0.93,11524070,NC
-0.92,11524071,NC
-0.93,11524072,NC
-0.915,11524073,NC
-0.92,11524074,NC
-0.92,11524075,NC
-0.92,11524076,NC
-0.93,11524077,NC
-0.955,11524078,NC
-0.94,11524079,NC
-0.945,11524080,NC
-0.935,11524081,NC
-0.95,11524082,NC
-0.965,11524083,NC
-0.945,11524084,NC
-0.925,11524085,NC
-0.92,11524086,NC
-0.925,11524087,NC
-0.945,11524088,NC
-0.94,11524089,NC
-0.945,11524090,NC
-0.96,11524091,NC
-0.97,11524092,NC
-0.98,11524093,NC
-0.97,11524094,NC
-0.975,11524095,NC
-0.975,11524096,NC
-0.96,11524097,NC
-0.94,11524098,NC
-0.93,11524099,NC
-0.925,11524100,NC
-0.95,11524101,NC
-0.95,11524102,NC
-0.96,11524103,NC
-0.965,11524104,NC
-0.97,11524105,NC
-0.975,11524106,NC
-0.965,11524107,NC
-0.96,11524108,NC
-0.95,11524109,NC
-0.93,11524110,NC
-0.92,11524111,NC
-0.92,11524112,NC
-0.915,11524113,NC
-0.93,11524114,NC
-0.935,11524115,NC
-0.95,11524116,NC
-0.95,11524117,NC
-0.955,11524118,NC
-0.95,11524119,NC
-0.94,11524120,NC
-0.925,11524121,NC
-0.905,11524122,NC
-0.92,11524123,NC
-0.91,11524124,NC
-0.92,11524125,NC
-0.92,11524126,NC
-0.925,11524127,NC
-0.94,11524128,NC
-0.945,11524129,NC
-0.94,11524130,NC
-0.94,11524131,NC
-0.935,11524132,NC
-0.915,11524133,NC
-0.92,11524134,NC
-0.905,11524135,NC
-0.915,11524136,NC
-0.91,11524137,NC
-0.93,11524138,NC
-0.935,11524139,NC
-0.93,11524140,NC
-0.935,11524141,NC
-0.93,11524142,NC
-0.92,11524143,NC
-0.88,11524144,NC
-0.88,11524145,NC
-0.87,11524146,NC
-0.855,11524147,NC
-0.835,11524148,NC
-0.835,11524149,NC
-0.82,11524150,NC
-0.82,11524151,NC
-0.825,11524152,NC
-0.805,11524153,NC
-0.8,11524154,NC
-0.795,11524155,NC
-0.775,11524156,NC
-0.73,11524157,NC
-0.69,11524158,NC
-0.67,11524159,NC
-0.655,11524160,NC
-0.66,11524161,NC
-0.69,11524162,NC
-0.715,11524163,NC
-0.715,11524164,NC
-0.74,11524165,NC
-0.75,11524166,NC
-0.765,11524167,NC
-0.77,11524168,NC
-0.76,11524169,NC
