channel_0,sample #,type
0.375,11076976,R
0.505,11076977,NC
0.52,11076978,NC
0.36,11076979,NC
0.025,11076980,NC
-0.465,11076981,NC
-0.94,11076982,NC
-1.35,11076983,NC
-1.665,11076984,NC
-1.84,11076985,NC
-1.93,11076986,NC
-2.0,11076987,NC
-2.05,11076988,NC
-2.105,11076989,NC
-2.14,11076990,NC
-2.175,11076991,NC
-2.205,11076992,NC
-2.2,11076993,NC
-2.195,11076994,NC
-2.165,11076995,NC
-2.16,11076996,NC
-2.145,11076997,NC
-2.145,11076998,NC
-2.11,11076999,NC
-2.055,11077000,NC
-2.01,11077001,NC
-1.905,11077002,NC
-1.745,11077003,NC
-1.58,11077004,NC
-1.41,11077005,NC
-1.28,11077006,NC
-1.185,11077007,NC
-1.11,11077008,NC
-1.085,11077009,NC
-1.07,11077010,NC
-1.075,11077011,NC
-1.065,11077012,NC
-1.07,11077013,NC
-1.03,11077014,NC
-1.035,11077015,NC
-1.0,11077016,NC
-0.99,11077017,NC
-0.975,11077018,NC
-0.96,11077019,NC
-0.96,11077020,NC
-0.95,11077021,NC
-0.98,11077022,NC
-0.98,11077023,NC
-0.99,11077024,NC
-0.98,11077025,NC
-0.995,11077026,NC
-0.995,11077027,NC
-1.0,11077028,NC
-0.99,11077029,NC
-0.985,11077030,NC
-0.98,11077031,NC
-0.985,11077032,NC
-1.0,11077033,NC
-1.025,11077034,NC
-1.05,11077035,NC
-1.05,11077036,NC
-1.07,11077037,NC
-1.08,11077038,NC
-1.075,11077039,NC
-1.08,11077040,NC
-1.065,11077041,NC
-1.085,11077042,NC
-1.08,11077043,NC
-1.105,11077044,NC
-1.125,11077045,NC
-1.145,11077046,NC
-1.175,11077047,NC
-1.18,11077048,NC
-1.185,11077049,NC
-1.195,11077050,NC
-1.2,11077051,NC
-1.205,11077052,NC
-1.205,11077053,NC
-1.195,11077054,NC
-1.2,11077055,NC
-1.2,11077056,NC
-1.205,11077057,NC
-1.215,11077058,NC
-1.245,11077059,NC
-1.25,11077060,NC
-1.25,11077061,NC
-1.26,11077062,NC
-1.25,11077063,NC
-1.24,11077064,NC
-1.225,11077065,NC
-1.22,11077066,NC
-1.215,11077067,NC
-1.22,11077068,NC
-1.21,11077069,NC
-1.205,11077070,NC
-1.21,11077071,NC
-1.22,11077072,NC
-1.2,11077073,NC
-1.175,11077074,NC
-1.16,11077075,NC
-1.13,11077076,NC
-1.125,11077077,NC
-1.105,11077078,NC
-1.09,11077079,NC
-1.085,11077080,NC
-1.06,11077081,NC
-1.03,11077082,NC
-1.015,11077083,NC
-1.005,11077084,NC
-0.99,11077085,NC
-0.985,11077086,NC
-0.98,11077087,NC
-0.955,11077088,NC
-0.945,11077089,NC
-0.915,11077090,NC
-0.9,11077091,NC
-0.895,11077092,NC
-0.88,11077093,NC
-0.895,11077094,NC
-0.875,11077095,NC
-0.885,11077096,NC
-0.88,11077097,NC
-0.875,11077098,NC
-0.855,11077099,NC
-0.85,11077100,NC
-0.84,11077101,NC
-0.835,11077102,NC
-0.835,11077103,NC
-0.85,11077104,NC
-0.83,11077105,NC
-0.85,11077106,NC
-0.84,11077107,NC
-0.87,11077108,NC
-0.87,11077109,NC
-0.855,11077110,NC
-0.845,11077111,NC
-0.84,11077112,NC
-0.835,11077113,NC
-0.82,11077114,NC
-0.825,11077115,NC
-0.82,11077116,NC
-0.84,11077117,NC
-0.85,11077118,NC
-0.855,11077119,NC
-0.86,11077120,NC
-0.885,11077121,NC
-0.87,11077122,NC
-0.87,11077123,NC
-0.89,11077124,NC
-0.865,11077125,NC
-0.855,11077126,NC
-0.85,11077127,NC
-0.87,11077128,NC
-0.87,11077129,NC
-0.88,11077130,NC
-0.885,11077131,NC
-0.9,11077132,NC
-0.905,11077133,NC
-0.91,11077134,NC
-0.895,11077135,NC
-0.875,11077136,NC
-0.87,11077137,NC
-0.865,11077138,NC
-0.86,11077139,NC
-0.875,11077140,NC
-0.87,11077141,NC
-0.885,11077142,NC
-0.875,11077143,NC
-0.88,11077144,NC
-0.89,11077145,NC
-0.895,11077146,NC
-0.89,11077147,NC
-0.89,11077148,NC
-0.89,11077149,NC
-0.87,11077150,NC
-0.875,11077151,NC
-0.87,11077152,NC
-0.87,11077153,NC
-0.875,11077154,NC
-0.905,11077155,NC
-0.895,11077156,NC
-0.89,11077157,NC
-0.895,11077158,NC
-0.885,11077159,NC
-0.875,11077160,NC
-0.87,11077161,NC
-0.86,11077162,NC
-0.86,11077163,NC
-0.86,11077164,NC
-0.875,11077165,NC
-0.865,11077166,NC
-0.875,11077167,NC
-0.885,11077168,NC
-0.89,11077169,NC
-0.9,11077170,NC
-0.89,11077171,NC
-0.875,11077172,NC
-0.865,11077173,NC
-0.85,11077174,NC
-0.855,11077175,NC
-0.86,11077176,NC
-0.88,11077177,NC
-0.88,11077178,NC
-0.865,11077179,NC
-0.88,11077180,NC
-0.87,11077181,NC
-0.885,11077182,NC
-0.86,11077183,NC
-0.86,11077184,NC
-0.855,11077185,NC
-0.85,11077186,NC
-0.83,11077187,NC
-0.84,11077188,NC
-0.83,11077189,NC
-0.81,11077190,NC
-0.825,11077191,NC
-0.815,11077192,NC
-0.79,11077193,NC
-0.775,11077194,NC
-0.775,11077195,NC
-0.765,11077196,NC
-0.75,11077197,NC
-0.735,11077198,NC
-0.72,11077199,NC
-0.715,11077200,NC
-0.675,11077201,NC
-0.67,11077202,NC
-0.645,11077203,NC
-0.64,11077204,NC
-0.61,11077205,NC
-0.61,11077206,NC
-0.625,11077207,NC
-0.63,11077208,NC
-0.655,11077209,NC
-0.68,11077210,NC
-0.715,11077211,NC
-0.715,11077212,NC
-0.725,11077213,NC
-0.705,11077214,NC
-0.69,11077215,NC
-0.675,11077216,NC
-0.66,11077217,NC
-0.645,11077218,NC
-0.65,11077219,NC
-0.635,11077220,NC
-0.655,11077221,NC
-0.715,11077222,NC
-0.73,11077223,NC
-0.765,11077224,NC
-0.78,11077225,NC
-0.81,11077226,NC
-0.845,11077227,NC
-0.855,11077228,NC
-0.87,11077229,NC
-0.875,11077230,NC
-0.885,11077231,NC
-0.885,11077232,NC
-0.89,11077233,NC
-0.885,11077234,NC
-0.885,11077235,NC
-0.89,11077236,NC
-0.895,11077237,NC
-0.9,11077238,NC
-0.915,11077239,NC
-0.91,11077240,NC
-0.91,11077241,NC
-0.92,11077242,NC
-0.925,11077243,NC
-0.91,11077244,NC
-0.915,11077245,NC
-0.895,11077246,NC
-0.89,11077247,NC
-0.905,11077248,NC
-0.9,11077249,NC
-0.905,11077250,NC
-0.925,11077251,NC
-0.925,11077252,NC
-0.92,11077253,NC
-0.915,11077254,NC
-0.93,11077255,NC
-0.91,11077256,NC
-0.915,11077257,NC
-0.9,11077258,NC
-0.9,11077259,NC
-0.9,11077260,NC
-0.915,11077261,NC
-0.95,11077262,NC
-0.95,11077263,NC
-0.95,11077264,NC
-0.925,11077265,NC
-0.85,11077266,NC
-0.76,11077267,NC
-0.595,11077268,NC
-0.43,11077269,NC
-0.285,11077270,NC
-0.19,11077271,NC
-0.175,11077272,NC
-0.195,11077273,NC
-0.215,11077274,NC
-0.205,11077275,NC
-0.11,11077276,NC
0.05,11077277,NC
0.27,11077278,R
0.44,11077279,NC
0.53,11077280,NC
0.435,11077281,NC
0.13,11077282,NC
-0.35,11077283,NC
-0.885,11077284,NC
-1.36,11077285,NC
-1.705,11077286,NC
-1.915,11077287,NC
-2.02,11077288,NC
-2.07,11077289,NC
-2.1,11077290,NC
-2.11,11077291,NC
-2.13,11077292,NC
-2.135,11077293,NC
-2.13,11077294,NC
-2.125,11077295,NC
-2.115,11077296,NC
-2.125,11077297,NC
-2.125,11077298,NC
-2.09,11077299,NC
-2.075,11077300,NC
-2.025,11077301,NC
-1.955,11077302,NC
-1.835,11077303,NC
-1.69,11077304,NC
-1.525,11077305,NC
-1.375,11077306,NC
-1.24,11077307,NC
-1.165,11077308,NC
-1.09,11077309,NC
-1.04,11077310,NC
-1.025,11077311,NC
-1.02,11077312,NC
-1.005,11077313,NC
-1.0,11077314,NC
-0.97,11077315,NC
-0.96,11077316,NC
-0.93,11077317,NC
-0.925,11077318,NC
-0.93,11077319,NC
-0.93,11077320,NC
-0.945,11077321,NC
-0.945,11077322,NC
-0.95,11077323,NC
-0.945,11077324,NC
-0.955,11077325,NC
