channel_0,sample #,type
0.61,29842521,R
0.615,29842522,NC
0.5,29842523,NC
0.265,29842524,NC
-0.005,29842525,NC
-0.25,29842526,NC
-0.435,29842527,NC
-0.545,29842528,NC
-0.575,29842529,NC
-0.56,29842530,NC
-0.55,29842531,NC
-0.52,29842532,NC
-0.495,29842533,NC
-0.475,29842534,NC
-0.48,29842535,NC
-0.505,29842536,NC
-0.51,29842537,NC
-0.505,29842538,NC
-0.485,29842539,NC
-0.435,29842540,NC
-0.4,29842541,NC
-0.38,29842542,NC
-0.385,29842543,NC
-0.375,29842544,NC
-0.395,29842545,NC
-0.42,29842546,NC
-0.43,29842547,NC
-0.43,29842548,NC
-0.425,29842549,NC
-0.38,29842550,NC
-0.35,29842551,NC
-0.32,29842552,NC
-0.295,29842553,NC
-0.275,29842554,NC
-0.25,29842555,NC
-0.26,29842556,NC
-0.255,29842557,NC
-0.25,29842558,NC
-0.25,29842559,NC
-0.26,29842560,NC
-0.275,29842561,NC
-0.27,29842562,NC
-0.265,29842563,NC
-0.255,29842564,NC
-0.24,29842565,NC
-0.235,29842566,NC
-0.23,29842567,NC
-0.23,29842568,NC
-0.235,29842569,NC
-0.235,29842570,NC
-0.25,29842571,NC
-0.25,29842572,NC
-0.255,29842573,NC
-0.24,29842574,NC
-0.225,29842575,NC
-0.22,29842576,NC
-0.215,29842577,NC
-0.215,29842578,NC
-0.225,29842579,NC
-0.23,29842580,NC
-0.235,29842581,NC
-0.235,29842582,NC
-0.23,29842583,NC
-0.225,29842584,NC
-0.225,29842585,NC
-0.22,29842586,NC
-0.215,29842587,NC
-0.2,29842588,NC
-0.195,29842589,NC
-0.19,29842590,NC
-0.19,29842591,NC
-0.195,29842592,NC
-0.2,29842593,NC
-0.2,29842594,NC
-0.2,29842595,NC
-0.19,29842596,NC
-0.19,29842597,NC
-0.18,29842598,NC
-0.165,29842599,NC
-0.155,29842600,NC
-0.15,29842601,NC
-0.14,29842602,NC
-0.14,29842603,NC
-0.125,29842604,NC
-0.12,29842605,NC
-0.105,29842606,NC
-0.115,29842607,NC
-0.095,29842608,NC
-0.08,29842609,NC
-0.07,29842610,NC
-0.055,29842611,NC
-0.04,29842612,NC
-0.03,29842613,NC
-0.02,29842614,NC
-0.025,29842615,NC
-0.02,29842616,NC
-0.025,29842617,NC
-0.025,29842618,NC
-0.015,29842619,NC
-0.01,29842620,NC
-0.005,29842621,NC
0.02,29842622,NC
