channel_0,sample #,type
0.43,29315672,A
0.46,29315673,NC
0.38,29315674,NC
0.225,29315675,NC
-0.025,29315676,NC
-0.27,29315677,NC
-0.47,29315678,NC
-0.58,29315679,NC
-0.64,29315680,NC
-0.63,29315681,NC
-0.585,29315682,NC
-0.575,29315683,NC
-0.53,29315684,NC
-0.5,29315685,NC
-0.485,29315686,NC
-0.485,29315687,NC
-0.49,29315688,NC
-0.505,29315689,NC
-0.51,29315690,NC
-0.505,29315691,NC
-0.47,29315692,NC
-0.43,29315693,NC
-0.405,29315694,NC
-0.4,29315695,NC
-0.405,29315696,NC
-0.42,29315697,NC
-0.445,29315698,NC
-0.455,29315699,NC
-0.44,29315700,NC
-0.445,29315701,NC
-0.425,29315702,NC
-0.415,29315703,NC
-0.39,29315704,NC
-0.375,29315705,NC
-0.35,29315706,NC
-0.32,29315707,NC
-0.3,29315708,NC
-0.285,29315709,NC
-0.255,29315710,NC
-0.24,29315711,NC
-0.25,29315712,NC
-0.24,29315713,NC
-0.255,29315714,NC
-0.26,29315715,NC
-0.26,29315716,NC
-0.255,29315717,NC
-0.265,29315718,NC
-0.285,29315719,NC
-0.275,29315720,NC
-0.28,29315721,NC
-0.275,29315722,NC
-0.275,29315723,NC
-0.265,29315724,NC
-0.26,29315725,NC
-0.245,29315726,NC
-0.245,29315727,NC
-0.24,29315728,NC
-0.25,29315729,NC
-0.27,29315730,NC
-0.265,29315731,NC
-0.26,29315732,NC
-0.26,29315733,NC
-0.24,29315734,NC
-0.245,29315735,NC
-0.225,29315736,NC
-0.225,29315737,NC
-0.215,29315738,NC
-0.225,29315739,NC
-0.225,29315740,NC
-0.225,29315741,NC
-0.225,29315742,NC
-0.24,29315743,NC
-0.24,29315744,NC
-0.24,29315745,NC
-0.225,29315746,NC
-0.205,29315747,NC
-0.2,29315748,NC
-0.185,29315749,NC
-0.175,29315750,NC
-0.175,29315751,NC
-0.19,29315752,NC
-0.195,29315753,NC
-0.19,29315754,NC
-0.195,29315755,NC
-0.18,29315756,NC
-0.175,29315757,NC
-0.165,29315758,NC
-0.155,29315759,NC
-0.14,29315760,NC
-0.13,29315761,NC
-0.12,29315762,NC
-0.11,29315763,NC
-0.1,29315764,NC
-0.1,29315765,NC
-0.09,29315766,NC
-0.1,29315767,NC
-0.09,29315768,NC
-0.07,29315769,NC
-0.045,29315770,NC
-0.025,29315771,NC
-0.005,29315772,NC
0.0,29315773,NC
0.01,29315774,NC
0.01,29315775,NC
-0.005,29315776,NC
0.01,29315777,NC
0.0,29315778,NC
-0.005,29315779,NC
-0.015,29315780,NC
-0.015,29315781,NC
-0.01,29315782,NC
-0.025,29315783,NC
-0.015,29315784,NC
-0.005,29315785,NC
0.0,29315786,NC
-0.005,29315787,NC
-0.01,29315788,NC
-0.04,29315789,NC
-0.065,29315790,NC
-0.09,29315791,NC
-0.125,29315792,NC
-0.15,29315793,NC
-0.16,29315794,NC
-0.14,29315795,NC
-0.135,29315796,NC
-0.135,29315797,NC
-0.14,29315798,NC
-0.17,29315799,NC
-0.17,29315800,NC
-0.195,29315801,NC
-0.205,29315802,NC
