channel_0,sample #,type
1.5,29215663,R
1.26,29215664,NC
0.81,29215665,NC
0.27,29215666,NC
-0.15,29215667,NC
-0.435,29215668,NC
-0.525,29215669,NC
-0.53,29215670,NC
-0.495,29215671,NC
-0.475,29215672,NC
-0.505,29215673,NC
-0.595,29215674,NC
-0.69,29215675,NC
-0.8,29215676,NC
-0.89,29215677,NC
-0.94,29215678,NC
-0.965,29215679,NC
-0.96,29215680,NC
-0.925,29215681,NC
-0.885,29215682,NC
-0.815,29215683,NC
-0.775,29215684,NC
-0.7,29215685,NC
-0.63,29215686,NC
-0.54,29215687,NC
-0.48,29215688,NC
-0.42,29215689,NC
-0.37,29215690,NC
-0.32,29215691,NC
-0.295,29215692,NC
-0.265,29215693,NC
-0.25,29215694,NC
-0.245,29215695,NC
-0.235,29215696,NC
-0.235,29215697,NC
-0.22,29215698,NC
-0.22,29215699,NC
-0.22,29215700,NC
-0.24,29215701,NC
-0.23,29215702,NC
-0.22,29215703,NC
-0.21,29215704,NC
-0.2,29215705,NC
-0.19,29215706,NC
-0.175,29215707,NC
-0.17,29215708,NC
-0.18,29215709,NC
-0.165,29215710,NC
-0.175,29215711,NC
-0.175,29215712,NC
-0.17,29215713,NC
-0.18,29215714,NC
-0.19,29215715,NC
-0.17,29215716,NC
-0.165,29215717,NC
-0.155,29215718,NC
-0.15,29215719,NC
-0.145,29215720,NC
-0.14,29215721,NC
-0.145,29215722,NC
-0.15,29215723,NC
-0.15,29215724,NC
-0.15,29215725,NC
-0.16,29215726,NC
-0.145,29215727,NC
-0.155,29215728,NC
-0.145,29215729,NC
-0.135,29215730,NC
-0.11,29215731,NC
-0.11,29215732,NC
-0.11,29215733,NC
-0.1,29215734,NC
-0.105,29215735,NC
-0.1,29215736,NC
-0.105,29215737,NC
-0.09,29215738,NC
-0.08,29215739,NC
-0.075,29215740,NC
-0.075,29215741,NC
-0.065,29215742,NC
-0.04,29215743,NC
-0.04,29215744,NC
-0.035,29215745,NC
-0.03,29215746,NC
-0.02,29215747,NC
-0.02,29215748,NC
-0.025,29215749,NC
-0.005,29215750,NC
-0.015,29215751,NC
-0.01,29215752,NC
0.01,29215753,NC
0.025,29215754,NC
0.05,29215755,NC
0.055,29215756,NC
0.07,29215757,NC
0.075,29215758,NC
0.08,29215759,NC
0.075,29215760,NC
0.085,29215761,NC
0.09,29215762,NC
0.11,29215763,NC
0.12,29215764,NC
0.135,29215765,NC
0.145,29215766,NC
0.16,29215767,NC
0.185,29215768,NC
0.175,29215769,NC
0.2,29215770,NC
0.205,29215771,NC
0.205,29215772,NC
0.215,29215773,NC
0.205,29215774,NC
0.23,29215775,NC
0.24,29215776,NC
0.25,29215777,NC
0.255,29215778,NC
0.27,29215779,NC
0.275,29215780,NC
0.285,29215781,NC
0.285,29215782,NC
0.285,29215783,NC
0.27,29215784,NC
0.265,29215785,NC
0.28,29215786,NC
0.295,29215787,NC
0.3,29215788,NC
0.32,29215789,NC
0.325,29215790,NC
0.325,29215791,NC
0.345,29215792,NC
0.35,29215793,NC
0.33,29215794,NC
0.32,29215795,NC
0.31,29215796,NC
0.3,29215797,NC
0.28,29215798,NC
0.265,29215799,NC
0.265,29215800,NC
0.25,29215801,NC
0.245,29215802,NC
0.235,29215803,NC
0.22,29215804,NC
0.195,29215805,NC
0.175,29215806,NC
0.16,29215807,NC
0.125,29215808,NC
0.1,29215809,NC
0.08,29215810,NC
0.06,29215811,NC
0.045,29215812,NC
0.03,29215813,NC
0.02,29215814,NC
0.005,29215815,NC
-0.02,29215816,NC
-0.045,29215817,NC
-0.065,29215818,NC
-0.085,29215819,NC
-0.1,29215820,NC
-0.125,29215821,NC
-0.135,29215822,NC
-0.145,29215823,NC
-0.16,29215824,NC
-0.15,29215825,NC
-0.16,29215826,NC
-0.155,29215827,NC
-0.155,29215828,NC
-0.165,29215829,NC
-0.165,29215830,NC
-0.17,29215831,NC
-0.185,29215832,NC
-0.185,29215833,NC
-0.18,29215834,NC
-0.185,29215835,NC
-0.18,29215836,NC
-0.185,29215837,NC
-0.175,29215838,NC
-0.165,29215839,NC
-0.16,29215840,NC
-0.17,29215841,NC
-0.155,29215842,NC
-0.155,29215843,NC
-0.155,29215844,NC
-0.155,29215845,NC
-0.155,29215846,NC
-0.15,29215847,NC
-0.145,29215848,NC
-0.14,29215849,NC
-0.145,29215850,NC
-0.12,29215851,NC
-0.125,29215852,NC
-0.12,29215853,NC
-0.125,29215854,NC
-0.125,29215855,NC
-0.13,29215856,NC
-0.13,29215857,NC
-0.14,29215858,NC
-0.15,29215859,NC
-0.14,29215860,NC
-0.13,29215861,NC
-0.135,29215862,NC
-0.12,29215863,NC
-0.12,29215864,NC
-0.125,29215865,NC
-0.13,29215866,NC
-0.14,29215867,NC
-0.145,29215868,NC
-0.16,29215869,NC
-0.16,29215870,NC
-0.17,29215871,NC
-0.155,29215872,NC
-0.16,29215873,NC
-0.155,29215874,NC
-0.15,29215875,NC
-0.155,29215876,NC
-0.17,29215877,NC
-0.16,29215878,NC
-0.175,29215879,NC
-0.175,29215880,NC
-0.175,29215881,NC
-0.185,29215882,NC
-0.19,29215883,NC
-0.185,29215884,NC
-0.19,29215885,NC
-0.18,29215886,NC
-0.17,29215887,NC
-0.185,29215888,NC
-0.19,29215889,NC
-0.195,29215890,NC
-0.205,29215891,NC
-0.21,29215892,NC
-0.21,29215893,NC
-0.215,29215894,NC
-0.215,29215895,NC
-0.215,29215896,NC
-0.215,29215897,NC
-0.21,29215898,NC
-0.19,29215899,NC
-0.195,29215900,NC
-0.21,29215901,NC
-0.21,29215902,NC
-0.215,29215903,NC
-0.225,29215904,NC
-0.225,29215905,NC
-0.23,29215906,NC
-0.215,29215907,NC
-0.215,29215908,NC
-0.215,29215909,NC
-0.2,29215910,NC
-0.195,29215911,NC
-0.205,29215912,NC
-0.215,29215913,NC
-0.205,29215914,NC
-0.215,29215915,NC
-0.215,29215916,NC
-0.21,29215917,NC
-0.23,29215918,NC
-0.225,29215919,NC
-0.225,29215920,NC
-0.22,29215921,NC
-0.21,29215922,NC
-0.2,29215923,NC
-0.195,29215924,NC
-0.2,29215925,NC
-0.195,29215926,NC
-0.2,29215927,NC
-0.21,29215928,NC
-0.22,29215929,NC
-0.225,29215930,NC
-0.225,29215931,NC
-0.22,29215932,NC
-0.21,29215933,NC
-0.205,29215934,NC
-0.2,29215935,NC
-0.2,29215936,NC
-0.205,29215937,NC
-0.205,29215938,NC
-0.22,29215939,NC
-0.225,29215940,NC
-0.225,29215941,NC
-0.235,29215942,NC
-0.225,29215943,NC
-0.22,29215944,NC
-0.22,29215945,NC
-0.225,29215946,NC
-0.215,29215947,NC
-0.215,29215948,NC
-0.215,29215949,NC
-0.21,29215950,NC
-0.215,29215951,NC
-0.205,29215952,NC
-0.215,29215953,NC
-0.21,29215954,NC
-0.185,29215955,NC
-0.185,29215956,NC
-0.165,29215957,NC
-0.16,29215958,NC
-0.14,29215959,NC
-0.14,29215960,NC
-0.135,29215961,NC
-0.14,29215962,NC
-0.125,29215963,NC
-0.13,29215964,NC
-0.12,29215965,NC
-0.13,29215966,NC
-0.12,29215967,NC
-0.09,29215968,NC
-0.065,29215969,NC
-0.04,29215970,NC
-0.03,29215971,NC
-0.035,29215972,NC
-0.04,29215973,NC
-0.05,29215974,NC
-0.05,29215975,NC
-0.06,29215976,NC
-0.09,29215977,NC
-0.1,29215978,NC
-0.105,29215979,NC
-0.11,29215980,NC
-0.135,29215981,NC
-0.145,29215982,NC
-0.155,29215983,NC
-0.18,29215984,NC
-0.195,29215985,NC
-0.195,29215986,NC
-0.205,29215987,NC
-0.22,29215988,NC
-0.23,29215989,NC
-0.24,29215990,NC
-0.235,29215991,NC
-0.245,29215992,NC
-0.24,29215993,NC
-0.245,29215994,NC
-0.24,29215995,NC
-0.24,29215996,NC
-0.24,29215997,NC
-0.25,29215998,NC
-0.25,29215999,NC
-0.26,29216000,NC
-0.26,29216001,NC
-0.26,29216002,NC
-0.265,29216003,NC
-0.265,29216004,NC
-0.265,29216005,NC
-0.245,29216006,NC
-0.24,29216007,NC
-0.25,29216008,NC
-0.24,29216009,NC
-0.245,29216010,NC
-0.245,29216011,NC
-0.245,29216012,NC
-0.255,29216013,NC
-0.26,29216014,NC
-0.26,29216015,NC
-0.28,29216016,NC
-0.31,29216017,NC
-0.355,29216018,NC
-0.41,29216019,NC
-0.475,29216020,NC
-0.49,29216021,NC
-0.44,29216022,NC
-0.27,29216023,NC
-0.005,29216024,NC
0.33,29216025,NC
0.72,29216026,NC
1.095,29216027,NC
1.395,29216028,NC
1.565,29216029,NC
1.54,29216030,R
1.285,29216031,NC
0.85,29216032,NC
0.345,29216033,NC
-0.07,29216034,NC
-0.32,29216035,NC
-0.395,29216036,NC
-0.395,29216037,NC
-0.385,29216038,NC
-0.39,29216039,NC
-0.46,29216040,NC
-0.555,29216041,NC
-0.68,29216042,NC
-0.795,29216043,NC
-0.895,29216044,NC
-0.96,29216045,NC
-0.99,29216046,NC
-0.98,29216047,NC
-0.95,29216048,NC
-0.895,29216049,NC
-0.82,29216050,NC
-0.745,29216051,NC
-0.64,29216052,NC
-0.55,29216053,NC
-0.465,29216054,NC
-0.38,29216055,NC
-0.34,29216056,NC
-0.295,29216057,NC
-0.27,29216058,NC
-0.27,29216059,NC
-0.27,29216060,NC
-0.25,29216061,NC
-0.245,29216062,NC
-0.245,29216063,NC
-0.23,29216064,NC
-0.235,29216065,NC
-0.215,29216066,NC
-0.205,29216067,NC
-0.195,29216068,NC
-0.2,29216069,NC
-0.19,29216070,NC
-0.195,29216071,NC
-0.19,29216072,NC
-0.21,29216073,NC
-0.215,29216074,NC
-0.21,29216075,NC
-0.2,29216076,NC
-0.18,29216077,NC
-0.16,29216078,NC
-0.165,29216079,NC
-0.16,29216080,NC
-0.155,29216081,NC
-0.155,29216082,NC
-0.155,29216083,NC
-0.155,29216084,NC
-0.16,29216085,NC
-0.16,29216086,NC
-0.155,29216087,NC
-0.145,29216088,NC
-0.135,29216089,NC
-0.125,29216090,NC
-0.12,29216091,NC
-0.125,29216092,NC
-0.115,29216093,NC
-0.105,29216094,NC
-0.11,29216095,NC
-0.115,29216096,NC
-0.11,29216097,NC
-0.115,29216098,NC
-0.105,29216099,NC
-0.095,29216100,NC
-0.07,29216101,NC
-0.065,29216102,NC
-0.05,29216103,NC
-0.03,29216104,NC
-0.05,29216105,NC
-0.03,29216106,NC
-0.04,29216107,NC
-0.02,29216108,NC
-0.015,29216109,NC
-0.015,29216110,NC
0.005,29216111,NC
0.01,29216112,NC
0.02,29216113,NC
0.035,29216114,NC
0.055,29216115,NC
0.06,29216116,NC
0.07,29216117,NC
0.08,29216118,NC
0.095,29216119,NC
0.105,29216120,NC
0.115,29216121,NC
0.125,29216122,NC
0.14,29216123,NC
0.16,29216124,NC
0.185,29216125,NC
0.21,29216126,NC
0.22,29216127,NC
0.25,29216128,NC
0.265,29216129,NC
0.28,29216130,NC
0.265,29216131,NC
0.28,29216132,NC
0.295,29216133,NC
0.29,29216134,NC
0.305,29216135,NC
0.325,29216136,NC
0.33,29216137,NC
0.35,29216138,NC
0.355,29216139,NC
0.37,29216140,NC
0.385,29216141,NC
0.395,29216142,NC
0.4,29216143,NC
0.395,29216144,NC
0.395,29216145,NC
0.395,29216146,NC
0.39,29216147,NC
0.41,29216148,NC
0.41,29216149,NC
0.415,29216150,NC
0.425,29216151,NC
0.415,29216152,NC
0.4,29216153,NC
0.39,29216154,NC
0.375,29216155,NC
0.35,29216156,NC
0.33,29216157,NC
0.315,29216158,NC
0.3,29216159,NC
0.29,29216160,NC
0.265,29216161,NC
0.255,29216162,NC
0.23,29216163,NC
0.21,29216164,NC
0.19,29216165,NC
0.165,29216166,NC
0.135,29216167,NC
0.115,29216168,NC
0.085,29216169,NC
0.06,29216170,NC
0.04,29216171,NC
0.03,29216172,NC
0.015,29216173,NC
0.015,29216174,NC
0.005,29216175,NC
-0.01,29216176,NC
-0.03,29216177,NC
-0.04,29216178,NC
-0.06,29216179,NC
-0.075,29216180,NC
-0.09,29216181,NC
-0.11,29216182,NC
-0.11,29216183,NC
-0.11,29216184,NC
-0.115,29216185,NC
-0.115,29216186,NC
-0.13,29216187,NC
-0.135,29216188,NC
-0.135,29216189,NC
-0.125,29216190,NC
-0.14,29216191,NC
-0.14,29216192,NC
-0.155,29216193,NC
-0.14,29216194,NC
-0.155,29216195,NC
-0.155,29216196,NC
-0.155,29216197,NC
-0.145,29216198,NC
-0.14,29216199,NC
-0.13,29216200,NC
-0.135,29216201,NC
-0.14,29216202,NC
-0.135,29216203,NC
-0.165,29216204,NC
-0.16,29216205,NC
-0.15,29216206,NC
-0.165,29216207,NC
-0.155,29216208,NC
-0.125,29216209,NC
-0.13,29216210,NC
-0.125,29216211,NC
-0.13,29216212,NC
-0.125,29216213,NC
-0.125,29216214,NC
-0.14,29216215,NC
-0.145,29216216,NC
-0.145,29216217,NC
-0.15,29216218,NC
-0.15,29216219,NC
-0.145,29216220,NC
-0.155,29216221,NC
-0.145,29216222,NC
-0.14,29216223,NC
-0.135,29216224,NC
-0.145,29216225,NC
-0.145,29216226,NC
-0.15,29216227,NC
-0.16,29216228,NC
-0.165,29216229,NC
-0.17,29216230,NC
-0.16,29216231,NC
-0.16,29216232,NC
-0.15,29216233,NC
-0.14,29216234,NC
-0.13,29216235,NC
-0.14,29216236,NC
-0.145,29216237,NC
-0.165,29216238,NC
-0.185,29216239,NC
-0.18,29216240,NC
-0.175,29216241,NC
-0.185,29216242,NC
-0.185,29216243,NC
-0.18,29216244,NC
-0.175,29216245,NC
-0.175,29216246,NC
-0.175,29216247,NC
-0.17,29216248,NC
-0.185,29216249,NC
-0.185,29216250,NC
-0.195,29216251,NC
-0.2,29216252,NC
-0.205,29216253,NC
-0.215,29216254,NC
-0.205,29216255,NC
-0.205,29216256,NC
-0.205,29216257,NC
-0.19,29216258,NC
-0.195,29216259,NC
-0.18,29216260,NC
-0.185,29216261,NC
-0.18,29216262,NC
-0.205,29216263,NC
-0.205,29216264,NC
-0.21,29216265,NC
-0.22,29216266,NC
-0.22,29216267,NC
-0.225,29216268,NC
-0.22,29216269,NC
-0.21,29216270,NC
-0.21,29216271,NC
-0.2,29216272,NC
-0.185,29216273,NC
-0.195,29216274,NC
-0.19,29216275,NC
-0.2,29216276,NC
-0.205,29216277,NC
-0.21,29216278,NC
-0.21,29216279,NC
-0.21,29216280,NC
-0.215,29216281,NC
-0.215,29216282,NC
-0.21,29216283,NC
-0.205,29216284,NC
-0.195,29216285,NC
-0.19,29216286,NC
-0.195,29216287,NC
-0.2,29216288,NC
-0.195,29216289,NC
-0.22,29216290,NC
-0.215,29216291,NC
-0.22,29216292,NC
-0.205,29216293,NC
-0.2,29216294,NC
-0.2,29216295,NC
-0.195,29216296,NC
-0.195,29216297,NC
-0.205,29216298,NC
-0.21,29216299,NC
-0.205,29216300,NC
-0.21,29216301,NC
-0.215,29216302,NC
-0.21,29216303,NC
-0.205,29216304,NC
-0.2,29216305,NC
-0.195,29216306,NC
-0.195,29216307,NC
-0.185,29216308,NC
-0.19,29216309,NC
-0.185,29216310,NC
-0.2,29216311,NC
-0.2,29216312,NC
-0.195,29216313,NC
-0.2,29216314,NC
-0.195,29216315,NC
-0.18,29216316,NC
-0.17,29216317,NC
-0.15,29216318,NC
-0.125,29216319,NC
-0.11,29216320,NC
-0.115,29216321,NC
-0.1,29216322,NC
-0.11,29216323,NC
-0.115,29216324,NC
-0.11,29216325,NC
-0.115,29216326,NC
-0.11,29216327,NC
-0.1,29216328,NC
-0.07,29216329,NC
-0.05,29216330,NC
-0.015,29216331,NC
-0.005,29216332,NC
0.005,29216333,NC
0.01,29216334,NC
0.005,29216335,NC
-0.005,29216336,NC
-0.02,29216337,NC
-0.045,29216338,NC
-0.06,29216339,NC
-0.085,29216340,NC
-0.08,29216341,NC
-0.085,29216342,NC
-0.09,29216343,NC
-0.09,29216344,NC
-0.105,29216345,NC
-0.12,29216346,NC
-0.145,29216347,NC
-0.175,29216348,NC
-0.19,29216349,NC
-0.195,29216350,NC
-0.205,29216351,NC
-0.195,29216352,NC
-0.19,29216353,NC
