channel_0,sample #,type
1.28,14914682,R
1.235,14914683,NC
1.16,14914684,NC
1.04,14914685,NC
0.87,14914686,NC
0.645,14914687,NC
0.41,14914688,NC
0.175,14914689,NC
-0.03,14914690,NC
-0.225,14914691,NC
-0.43,14914692,NC
-0.595,14914693,NC
-0.73,14914694,NC
-0.85,14914695,NC
-0.945,14914696,NC
-0.985,14914697,NC
-1.02,14914698,NC
-1.045,14914699,NC
-1.045,14914700,NC
-1.055,14914701,NC
-1.065,14914702,NC
-1.075,14914703,NC
-1.055,14914704,NC
-1.04,14914705,NC
-1.02,14914706,NC
-1.005,14914707,NC
-0.985,14914708,NC
-0.96,14914709,NC
-0.955,14914710,NC
-0.92,14914711,NC
-0.925,14914712,NC
-0.935,14914713,NC
-0.965,14914714,NC
-0.99,14914715,NC
-1.005,14914716,NC
-1.015,14914717,NC
-0.995,14914718,NC
-0.98,14914719,NC
-0.955,14914720,NC
-0.95,14914721,NC
-0.94,14914722,NC
-0.95,14914723,NC
-0.965,14914724,NC
-0.975,14914725,NC
-0.99,14914726,NC
-0.99,14914727,NC
-1.01,14914728,NC
-1.02,14914729,NC
-1.01,14914730,NC
-1.01,14914731,NC
-1.005,14914732,NC
-0.985,14914733,NC
-0.98,14914734,NC
-0.975,14914735,NC
-0.985,14914736,NC
-0.98,14914737,NC
-1.0,14914738,NC
-1.0,14914739,NC
-1.025,14914740,NC
-1.03,14914741,NC
-1.03,14914742,NC
-1.01,14914743,NC
-1.0,14914744,NC
-0.985,14914745,NC
-0.98,14914746,NC
-0.98,14914747,NC
-0.995,14914748,NC
-1.005,14914749,NC
-1.02,14914750,NC
-1.03,14914751,NC
-1.03,14914752,NC
-1.025,14914753,NC
-1.015,14914754,NC
-1.005,14914755,NC
-1.01,14914756,NC
-1.015,14914757,NC
-1.03,14914758,NC
-1.045,14914759,NC
-1.05,14914760,NC
-1.05,14914761,NC
-1.05,14914762,NC
-1.04,14914763,NC
-1.04,14914764,NC
-1.05,14914765,NC
-1.045,14914766,NC
-1.04,14914767,NC
-1.04,14914768,NC
-1.02,14914769,NC
-1.035,14914770,NC
-1.035,14914771,NC
-1.05,14914772,NC
-1.055,14914773,NC
-1.065,14914774,NC
-1.06,14914775,NC
-1.065,14914776,NC
-1.055,14914777,NC
-1.06,14914778,NC
-1.06,14914779,NC
-1.05,14914780,NC
-1.03,14914781,NC
-1.015,14914782,NC
-1.02,14914783,NC
-1.02,14914784,NC
-1.025,14914785,NC
-1.035,14914786,NC
-1.03,14914787,NC
-1.02,14914788,NC
-1.01,14914789,NC
-0.99,14914790,NC
-0.98,14914791,NC
-0.96,14914792,NC
-0.96,14914793,NC
-0.955,14914794,NC
-0.955,14914795,NC
-0.935,14914796,NC
-0.925,14914797,NC
-0.905,14914798,NC
-0.9,14914799,NC
-0.88,14914800,NC
-0.88,14914801,NC
-0.875,14914802,NC
-0.86,14914803,NC
-0.85,14914804,NC
-0.835,14914805,NC
-0.83,14914806,NC
-0.815,14914807,NC
-0.8,14914808,NC
-0.795,14914809,NC
-0.785,14914810,NC
-0.785,14914811,NC
-0.79,14914812,NC
-0.8,14914813,NC
-0.805,14914814,NC
-0.79,14914815,NC
-0.785,14914816,NC
-0.765,14914817,NC
-0.77,14914818,NC
-0.78,14914819,NC
-0.785,14914820,NC
-0.805,14914821,NC
-0.81,14914822,NC
-0.835,14914823,NC
-0.855,14914824,NC
-0.865,14914825,NC
-0.865,14914826,NC
-0.87,14914827,NC
-0.875,14914828,NC
-0.88,14914829,NC
-0.875,14914830,NC
-0.895,14914831,NC
-0.895,14914832,NC
-0.91,14914833,NC
-0.91,14914834,NC
-0.93,14914835,NC
-0.945,14914836,NC
-0.95,14914837,NC
-0.95,14914838,NC
-0.965,14914839,NC
-0.965,14914840,NC
-0.97,14914841,NC
-0.98,14914842,NC
-0.955,14914843,NC
-0.965,14914844,NC
-0.96,14914845,NC
-0.98,14914846,NC
-1.0,14914847,NC
-1.03,14914848,NC
-1.045,14914849,NC
-1.06,14914850,NC
-1.06,14914851,NC
-1.045,14914852,NC
-1.03,14914853,NC
-1.01,14914854,NC
-1.01,14914855,NC
-1.01,14914856,NC
-1.01,14914857,NC
-1.035,14914858,NC
-1.035,14914859,NC
-1.04,14914860,NC
-1.025,14914861,NC
-1.015,14914862,NC
-0.995,14914863,NC
-0.995,14914864,NC
-0.98,14914865,NC
-0.98,14914866,NC
