channel_0,sample #,type
1.13,21138591,R
1.12,21138592,NC
0.925,21138593,NC
0.56,21138594,NC
0.11,21138595,NC
-0.305,21138596,NC
-0.565,21138597,NC
-0.66,21138598,NC
-0.62,21138599,NC
-0.565,21138600,NC
-0.535,21138601,NC
-0.57,21138602,NC
-0.615,21138603,NC
-0.63,21138604,NC
-0.65,21138605,NC
-0.655,21138606,NC
-0.68,21138607,NC
-0.705,21138608,NC
-0.7,21138609,NC
-0.685,21138610,NC
-0.69,21138611,NC
-0.7,21138612,NC
-0.745,21138613,NC
-0.77,21138614,NC
-0.78,21138615,NC
-0.76,21138616,NC
-0.73,21138617,NC
-0.695,21138618,NC
-0.65,21138619,NC
-0.625,21138620,NC
-0.59,21138621,NC
-0.55,21138622,NC
-0.485,21138623,NC
-0.425,21138624,NC
-0.37,21138625,NC
-0.34,21138626,NC
-0.28,21138627,NC
-0.245,21138628,NC
-0.215,21138629,NC
-0.225,21138630,NC
-0.21,21138631,NC
-0.215,21138632,NC
-0.2,21138633,NC
-0.165,21138634,NC
-0.14,21138635,NC
-0.135,21138636,NC
-0.165,21138637,NC
-0.16,21138638,NC
-0.15,21138639,NC
-0.13,21138640,NC
-0.11,21138641,NC
-0.1,21138642,NC
-0.085,21138643,NC
-0.095,21138644,NC
-0.105,21138645,NC
-0.095,21138646,NC
-0.075,21138647,NC
-0.075,21138648,NC
-0.065,21138649,NC
-0.06,21138650,NC
-0.03,21138651,NC
0.01,21138652,NC
0.025,21138653,NC
0.02,21138654,NC
0.005,21138655,NC
-0.005,21138656,NC
0.005,21138657,NC
0.055,21138658,NC
0.09,21138659,NC
0.095,21138660,NC
0.095,21138661,NC
0.1,21138662,NC
0.125,21138663,NC
0.15,21138664,NC
0.19,21138665,NC
0.2,21138666,NC
0.215,21138667,NC
0.205,21138668,NC
0.195,21138669,NC
0.225,21138670,NC
0.275,21138671,NC
0.305,21138672,NC
0.305,21138673,NC
0.31,21138674,NC
0.315,21138675,NC
0.325,21138676,NC
0.365,21138677,NC
0.36,21138678,NC
0.35,21138679,NC
0.345,21138680,NC
0.335,21138681,NC
0.34,21138682,NC
0.34,21138683,NC
0.325,21138684,NC
0.295,21138685,NC
0.245,21138686,NC
0.2,21138687,NC
0.17,21138688,NC
0.155,21138689,NC
0.135,21138690,NC
0.115,21138691,NC
0.07,21138692,NC
0.05,21138693,NC
0.015,21138694,NC
0.01,21138695,NC
0.0,21138696,NC
-0.025,21138697,NC
-0.065,21138698,NC
-0.085,21138699,NC
-0.11,21138700,NC
-0.115,21138701,NC
-0.13,21138702,NC
-0.145,21138703,NC
-0.175,21138704,NC
-0.175,21138705,NC
-0.165,21138706,NC
-0.18,21138707,NC
-0.2,21138708,NC
-0.23,21138709,NC
-0.255,21138710,NC
-0.255,21138711,NC
-0.245,21138712,NC
-0.225,21138713,NC
-0.225,21138714,NC
-0.235,21138715,NC
-0.255,21138716,NC
-0.27,21138717,NC
-0.265,21138718,NC
-0.25,21138719,NC
-0.255,21138720,NC
-0.26,21138721,NC
-0.27,21138722,NC
-0.25,21138723,NC
-0.245,21138724,NC
-0.225,21138725,NC
-0.21,21138726,NC
-0.21,21138727,NC
-0.215,21138728,NC
-0.225,21138729,NC
-0.235,21138730,NC
-0.24,21138731,NC
-0.24,21138732,NC
-0.235,21138733,NC
-0.225,21138734,NC
-0.225,21138735,NC
-0.21,21138736,NC
-0.2,21138737,NC
-0.215,21138738,NC
-0.205,21138739,NC
