channel_0,sample #,type
0.535,29563975,A
0.585,29563976,NC
0.54,29563977,NC
0.39,29563978,NC
0.145,29563979,NC
-0.115,29563980,NC
-0.355,29563981,NC
-0.5,29563982,NC
-0.585,29563983,NC
-0.585,29563984,NC
-0.545,29563985,NC
-0.505,29563986,NC
-0.465,29563987,NC
-0.44,29563988,NC
-0.415,29563989,NC
-0.42,29563990,NC
-0.425,29563991,NC
-0.44,29563992,NC
-0.45,29563993,NC
-0.46,29563994,NC
-0.435,29563995,NC
-0.405,29563996,NC
-0.365,29563997,NC
-0.325,29563998,NC
-0.305,29563999,NC
-0.32,29564000,NC
-0.335,29564001,NC
-0.37,29564002,NC
-0.38,29564003,NC
-0.4,29564004,NC
-0.405,29564005,NC
-0.385,29564006,NC
-0.355,29564007,NC
-0.305,29564008,NC
-0.26,29564009,NC
-0.225,29564010,NC
-0.195,29564011,NC
-0.16,29564012,NC
-0.165,29564013,NC
-0.18,29564014,NC
-0.195,29564015,NC
-0.22,29564016,NC
-0.23,29564017,NC
-0.215,29564018,NC
-0.21,29564019,NC
-0.21,29564020,NC
-0.185,29564021,NC
-0.175,29564022,NC
-0.16,29564023,NC
-0.17,29564024,NC
-0.185,29564025,NC
-0.17,29564026,NC
-0.18,29564027,NC
-0.205,29564028,NC
-0.205,29564029,NC
-0.2,29564030,NC
-0.195,29564031,NC
-0.18,29564032,NC
-0.18,29564033,NC
-0.17,29564034,NC
-0.145,29564035,NC
-0.15,29564036,NC
-0.15,29564037,NC
-0.165,29564038,NC
-0.18,29564039,NC
-0.195,29564040,NC
-0.19,29564041,NC
-0.175,29564042,NC
-0.165,29564043,NC
-0.16,29564044,NC
-0.15,29564045,NC
-0.135,29564046,NC
-0.115,29564047,NC
-0.11,29564048,NC
-0.115,29564049,NC
-0.105,29564050,NC
-0.11,29564051,NC
-0.115,29564052,NC
-0.11,29564053,NC
-0.12,29564054,NC
-0.115,29564055,NC
-0.1,29564056,NC
-0.095,29564057,NC
-0.085,29564058,NC
-0.075,29564059,NC
-0.05,29564060,NC
-0.045,29564061,NC
-0.03,29564062,NC
-0.025,29564063,NC
-0.02,29564064,NC
-0.005,29564065,NC
-0.01,29564066,NC
0.005,29564067,NC
0.0,29564068,NC
