channel_0,sample #,type
1.16,21233506,R
1.215,21233507,NC
1.09,21233508,NC
0.79,21233509,NC
0.395,21233510,NC
-0.045,21233511,NC
-0.445,21233512,NC
-0.675,21233513,NC
-0.75,21233514,NC
-0.68,21233515,NC
-0.64,21233516,NC
-0.635,21233517,NC
-0.69,21233518,NC
-0.72,21233519,NC
-0.785,21233520,NC
-0.805,21233521,NC
-0.815,21233522,NC
-0.825,21233523,NC
-0.825,21233524,NC
-0.83,21233525,NC
-0.835,21233526,NC
-0.85,21233527,NC
-0.86,21233528,NC
-0.85,21233529,NC
-0.875,21233530,NC
-0.88,21233531,NC
-0.86,21233532,NC
-0.835,21233533,NC
-0.785,21233534,NC
-0.735,21233535,NC
-0.695,21233536,NC
-0.66,21233537,NC
-0.605,21233538,NC
-0.555,21233539,NC
-0.485,21233540,NC
-0.42,21233541,NC
-0.39,21233542,NC
-0.395,21233543,NC
-0.395,21233544,NC
-0.385,21233545,NC
-0.35,21233546,NC
-0.315,21233547,NC
-0.295,21233548,NC
-0.29,21233549,NC
-0.29,21233550,NC
-0.265,21233551,NC
-0.26,21233552,NC
-0.255,21233553,NC
-0.255,21233554,NC
-0.26,21233555,NC
-0.255,21233556,NC
-0.235,21233557,NC
-0.21,21233558,NC
-0.17,21233559,NC
-0.16,21233560,NC
-0.16,21233561,NC
-0.155,21233562,NC
-0.155,21233563,NC
-0.145,21233564,NC
-0.13,21233565,NC
-0.115,21233566,NC
-0.105,21233567,NC
-0.09,21233568,NC
-0.07,21233569,NC
-0.065,21233570,NC
-0.055,21233571,NC
-0.045,21233572,NC
-0.04,21233573,NC
-0.035,21233574,NC
-0.02,21233575,NC
0.005,21233576,NC
0.045,21233577,NC
0.065,21233578,NC
0.065,21233579,NC
0.06,21233580,NC
0.075,21233581,NC
0.09,21233582,NC
0.11,21233583,NC
0.125,21233584,NC
0.125,21233585,NC
0.125,21233586,NC
0.14,21233587,NC
0.155,21233588,NC
0.18,21233589,NC
0.185,21233590,NC
0.19,21233591,NC
0.165,21233592,NC
0.17,21233593,NC
0.17,21233594,NC
0.185,21233595,NC
0.16,21233596,NC
0.145,21233597,NC
0.125,21233598,NC
0.11,21233599,NC
0.105,21233600,NC
0.09,21233601,NC
0.045,21233602,NC
-0.01,21233603,NC
-0.035,21233604,NC
-0.07,21233605,NC
-0.075,21233606,NC
-0.08,21233607,NC
-0.12,21233608,NC
-0.145,21233609,NC
-0.195,21233610,NC
-0.2,21233611,NC
-0.215,21233612,NC
-0.23,21233613,NC
-0.26,21233614,NC
-0.28,21233615,NC
-0.3,21233616,NC
-0.315,21233617,NC
-0.31,21233618,NC
-0.305,21233619,NC
-0.33,21233620,NC
-0.355,21233621,NC
-0.39,21233622,NC
-0.395,21233623,NC
-0.4,21233624,NC
-0.38,21233625,NC
-0.385,21233626,NC
-0.385,21233627,NC
-0.385,21233628,NC
-0.39,21233629,NC
-0.405,21233630,NC
-0.385,21233631,NC
-0.395,21233632,NC
-0.405,21233633,NC
-0.415,21233634,NC
-0.405,21233635,NC
-0.39,21233636,NC
-0.36,21233637,NC
-0.355,21233638,NC
-0.37,21233639,NC
-0.385,21233640,NC
-0.395,21233641,NC
-0.395,21233642,NC
-0.37,21233643,NC
-0.385,21233644,NC
-0.39,21233645,NC
-0.385,21233646,NC
-0.39,21233647,NC
-0.365,21233648,NC
-0.355,21233649,NC
-0.38,21233650,NC
-0.385,21233651,NC
-0.4,21233652,NC
-0.4,21233653,NC
-0.375,21233654,NC
-0.375,21233655,NC
-0.365,21233656,NC
-0.39,21233657,NC
-0.4,21233658,NC
-0.385,21233659,NC
-0.38,21233660,NC
-0.37,21233661,NC
-0.39,21233662,NC
-0.395,21233663,NC
-0.415,21233664,NC
-0.42,21233665,NC
-0.395,21233666,NC
-0.375,21233667,NC
-0.395,21233668,NC
-0.385,21233669,NC
-0.405,21233670,NC
-0.405,21233671,NC
-0.4,21233672,NC
-0.395,21233673,NC
-0.4,21233674,NC
-0.405,21233675,NC
-0.405,21233676,NC
-0.39,21233677,NC
-0.39,21233678,NC
-0.36,21233679,NC
-0.335,21233680,NC
-0.335,21233681,NC
-0.35,21233682,NC
-0.335,21233683,NC
-0.305,21233684,NC
-0.28,21233685,NC
-0.27,21233686,NC
-0.27,21233687,NC
-0.255,21233688,NC
-0.235,21233689,NC
-0.2,21233690,NC
-0.17,21233691,NC
-0.15,21233692,NC
-0.15,21233693,NC
-0.15,21233694,NC
-0.15,21233695,NC
-0.13,21233696,NC
-0.105,21233697,NC
-0.12,21233698,NC
-0.14,21233699,NC
-0.16,21233700,NC
-0.205,21233701,NC
