channel_0,sample #,type
1.39,14892505,R
1.335,14892506,NC
1.215,14892507,NC
1.025,14892508,NC
0.795,14892509,NC
0.53,14892510,NC
0.275,14892511,NC
0.02,14892512,NC
-0.23,14892513,NC
-0.425,14892514,NC
-0.595,14892515,NC
-0.755,14892516,NC
-0.89,14892517,NC
-0.99,14892518,NC
-1.065,14892519,NC
-1.085,14892520,NC
-1.11,14892521,NC
-1.105,14892522,NC
-1.1,14892523,NC
-1.085,14892524,NC
-1.07,14892525,NC
-1.05,14892526,NC
-1.02,14892527,NC
-1.0,14892528,NC
-0.98,14892529,NC
-0.97,14892530,NC
-0.945,14892531,NC
-0.925,14892532,NC
-0.935,14892533,NC
-0.945,14892534,NC
-0.94,14892535,NC
-0.945,14892536,NC
-0.955,14892537,NC
-0.95,14892538,NC
-0.955,14892539,NC
-0.96,14892540,NC
-0.955,14892541,NC
-0.955,14892542,NC
-0.945,14892543,NC
-0.94,14892544,NC
-0.955,14892545,NC
-0.955,14892546,NC
-0.965,14892547,NC
-0.97,14892548,NC
-0.96,14892549,NC
-0.965,14892550,NC
-0.96,14892551,NC
-0.955,14892552,NC
-0.95,14892553,NC
-0.955,14892554,NC
-0.945,14892555,NC
-0.95,14892556,NC
-0.96,14892557,NC
-0.945,14892558,NC
-0.955,14892559,NC
-0.955,14892560,NC
-0.955,14892561,NC
-0.975,14892562,NC
-0.96,14892563,NC
-0.96,14892564,NC
-0.96,14892565,NC
-0.955,14892566,NC
-0.96,14892567,NC
-0.96,14892568,NC
-0.965,14892569,NC
-0.955,14892570,NC
-0.955,14892571,NC
-0.975,14892572,NC
-0.98,14892573,NC
-0.99,14892574,NC
-0.985,14892575,NC
-0.97,14892576,NC
-0.975,14892577,NC
-0.97,14892578,NC
-0.97,14892579,NC
-0.98,14892580,NC
-0.975,14892581,NC
-0.97,14892582,NC
-0.97,14892583,NC
-0.975,14892584,NC
-0.99,14892585,NC
-1.005,14892586,NC
-1.005,14892587,NC
-0.995,14892588,NC
-0.985,14892589,NC
-0.98,14892590,NC
-0.965,14892591,NC
-0.965,14892592,NC
-0.965,14892593,NC
-0.975,14892594,NC
-0.97,14892595,NC
-0.98,14892596,NC
-0.99,14892597,NC
-1.005,14892598,NC
-0.995,14892599,NC
-0.98,14892600,NC
-0.96,14892601,NC
-0.95,14892602,NC
-0.93,14892603,NC
-0.92,14892604,NC
-0.925,14892605,NC
-0.905,14892606,NC
-0.905,14892607,NC
-0.91,14892608,NC
-0.9,14892609,NC
-0.88,14892610,NC
-0.875,14892611,NC
-0.865,14892612,NC
-0.85,14892613,NC
-0.835,14892614,NC
-0.815,14892615,NC
-0.8,14892616,NC
-0.775,14892617,NC
-0.765,14892618,NC
-0.75,14892619,NC
-0.745,14892620,NC
-0.735,14892621,NC
-0.735,14892622,NC
-0.72,14892623,NC
-0.71,14892624,NC
-0.705,14892625,NC
-0.695,14892626,NC
-0.68,14892627,NC
-0.675,14892628,NC
-0.665,14892629,NC
-0.665,14892630,NC
-0.67,14892631,NC
-0.67,14892632,NC
-0.675,14892633,NC
-0.685,14892634,NC
-0.695,14892635,NC
-0.71,14892636,NC
-0.695,14892637,NC
-0.695,14892638,NC
-0.705,14892639,NC
-0.71,14892640,NC
