channel_0,sample #,type
1.645,29211761,R
1.46,29211762,NC
1.075,29211763,NC
0.59,29211764,NC
0.15,29211765,NC
-0.135,29211766,NC
-0.265,29211767,NC
-0.265,29211768,NC
-0.245,29211769,NC
-0.225,29211770,NC
-0.27,29211771,NC
-0.35,29211772,NC
-0.48,29211773,NC
-0.62,29211774,NC
-0.75,29211775,NC
-0.855,29211776,NC
-0.89,29211777,NC
-0.895,29211778,NC
-0.865,29211779,NC
-0.825,29211780,NC
-0.78,29211781,NC
-0.705,29211782,NC
-0.62,29211783,NC
-0.54,29211784,NC
-0.46,29211785,NC
-0.38,29211786,NC
-0.325,29211787,NC
-0.265,29211788,NC
-0.235,29211789,NC
-0.205,29211790,NC
-0.185,29211791,NC
-0.155,29211792,NC
-0.145,29211793,NC
-0.13,29211794,NC
-0.115,29211795,NC
-0.11,29211796,NC
-0.125,29211797,NC
-0.115,29211798,NC
-0.1,29211799,NC
-0.105,29211800,NC
-0.105,29211801,NC
-0.1,29211802,NC
-0.1,29211803,NC
-0.085,29211804,NC
-0.08,29211805,NC
-0.065,29211806,NC
-0.07,29211807,NC
-0.075,29211808,NC
-0.08,29211809,NC
-0.075,29211810,NC
-0.075,29211811,NC
-0.08,29211812,NC
-0.08,29211813,NC
-0.085,29211814,NC
-0.065,29211815,NC
-0.075,29211816,NC
-0.06,29211817,NC
-0.04,29211818,NC
-0.045,29211819,NC
-0.05,29211820,NC
-0.03,29211821,NC
-0.04,29211822,NC
-0.045,29211823,NC
-0.035,29211824,NC
-0.04,29211825,NC
-0.035,29211826,NC
-0.025,29211827,NC
-0.035,29211828,NC
-0.02,29211829,NC
-0.005,29211830,NC
-0.005,29211831,NC
0.0,29211832,NC
0.01,29211833,NC
0.0,29211834,NC
0.015,29211835,NC
0.015,29211836,NC
0.02,29211837,NC
0.015,29211838,NC
0.045,29211839,NC
0.045,29211840,NC
0.055,29211841,NC
0.07,29211842,NC
0.07,29211843,NC
0.085,29211844,NC
0.09,29211845,NC
0.085,29211846,NC
0.095,29211847,NC
0.11,29211848,NC
0.11,29211849,NC
0.135,29211850,NC
0.145,29211851,NC
0.155,29211852,NC
0.17,29211853,NC
0.19,29211854,NC
0.19,29211855,NC
0.205,29211856,NC
0.2,29211857,NC
0.215,29211858,NC
0.23,29211859,NC
0.24,29211860,NC
0.26,29211861,NC
0.26,29211862,NC
0.275,29211863,NC
0.29,29211864,NC
0.315,29211865,NC
0.33,29211866,NC
0.355,29211867,NC
0.365,29211868,NC
0.37,29211869,NC
0.385,29211870,NC
0.395,29211871,NC
0.4,29211872,NC
0.405,29211873,NC
0.43,29211874,NC
0.45,29211875,NC
0.455,29211876,NC
0.48,29211877,NC
0.49,29211878,NC
0.495,29211879,NC
0.505,29211880,NC
0.5,29211881,NC
0.505,29211882,NC
0.53,29211883,NC
0.52,29211884,NC
0.52,29211885,NC
0.52,29211886,NC
0.53,29211887,NC
0.54,29211888,NC
0.54,29211889,NC
0.55,29211890,NC
0.545,29211891,NC
0.525,29211892,NC
0.525,29211893,NC
0.5,29211894,NC
0.49,29211895,NC
0.465,29211896,NC
0.455,29211897,NC
0.435,29211898,NC
0.43,29211899,NC
0.4,29211900,NC
0.385,29211901,NC
0.365,29211902,NC
0.335,29211903,NC
0.325,29211904,NC
0.3,29211905,NC
0.265,29211906,NC
0.245,29211907,NC
0.215,29211908,NC
0.19,29211909,NC
0.18,29211910,NC
0.15,29211911,NC
0.135,29211912,NC
0.135,29211913,NC
0.115,29211914,NC
0.095,29211915,NC
0.095,29211916,NC
0.085,29211917,NC
0.065,29211918,NC
0.055,29211919,NC
0.03,29211920,NC
0.015,29211921,NC
0.0,29211922,NC
0.005,29211923,NC
0.01,29211924,NC
0.01,29211925,NC
0.0,29211926,NC
-0.005,29211927,NC
-0.01,29211928,NC
-0.02,29211929,NC
-0.03,29211930,NC
-0.035,29211931,NC
-0.05,29211932,NC
-0.055,29211933,NC
-0.05,29211934,NC
-0.05,29211935,NC
-0.04,29211936,NC
-0.035,29211937,NC
-0.025,29211938,NC
-0.02,29211939,NC
-0.03,29211940,NC
-0.04,29211941,NC
-0.03,29211942,NC
-0.04,29211943,NC
-0.05,29211944,NC
-0.045,29211945,NC
-0.055,29211946,NC
-0.04,29211947,NC
-0.03,29211948,NC
-0.025,29211949,NC
-0.005,29211950,NC
-0.005,29211951,NC
-0.005,29211952,NC
-0.015,29211953,NC
-0.01,29211954,NC
-0.02,29211955,NC
-0.03,29211956,NC
-0.02,29211957,NC
-0.02,29211958,NC
-0.02,29211959,NC
-0.02,29211960,NC
-0.01,29211961,NC
-0.01,29211962,NC
-0.015,29211963,NC
-0.015,29211964,NC
-0.04,29211965,NC
-0.03,29211966,NC
-0.045,29211967,NC
-0.055,29211968,NC
-0.06,29211969,NC
-0.055,29211970,NC
-0.065,29211971,NC
-0.05,29211972,NC
-0.03,29211973,NC
-0.03,29211974,NC
-0.03,29211975,NC
-0.035,29211976,NC
-0.04,29211977,NC
-0.045,29211978,NC
-0.06,29211979,NC
-0.06,29211980,NC
-0.065,29211981,NC
-0.065,29211982,NC
-0.065,29211983,NC
-0.065,29211984,NC
-0.065,29211985,NC
-0.065,29211986,NC
-0.06,29211987,NC
-0.075,29211988,NC
-0.06,29211989,NC
-0.07,29211990,NC
-0.075,29211991,NC
-0.08,29211992,NC
-0.085,29211993,NC
-0.08,29211994,NC
-0.085,29211995,NC
-0.08,29211996,NC
-0.075,29211997,NC
-0.08,29211998,NC
-0.075,29211999,NC
-0.07,29212000,NC
-0.075,29212001,NC
-0.075,29212002,NC
-0.075,29212003,NC
-0.085,29212004,NC
-0.085,29212005,NC
-0.085,29212006,NC
-0.09,29212007,NC
-0.09,29212008,NC
-0.075,29212009,NC
-0.08,29212010,NC
-0.08,29212011,NC
-0.09,29212012,NC
-0.09,29212013,NC
-0.105,29212014,NC
-0.09,29212015,NC
-0.095,29212016,NC
-0.105,29212017,NC
-0.1,29212018,NC
-0.095,29212019,NC
-0.09,29212020,NC
-0.09,29212021,NC
-0.08,29212022,NC
-0.07,29212023,NC
-0.08,29212024,NC
-0.075,29212025,NC
-0.075,29212026,NC
-0.07,29212027,NC
-0.08,29212028,NC
-0.095,29212029,NC
-0.1,29212030,NC
-0.115,29212031,NC
-0.095,29212032,NC
-0.105,29212033,NC
-0.09,29212034,NC
-0.085,29212035,NC
-0.075,29212036,NC
-0.07,29212037,NC
-0.09,29212038,NC
-0.085,29212039,NC
-0.1,29212040,NC
-0.105,29212041,NC
-0.095,29212042,NC
-0.085,29212043,NC
-0.055,29212044,NC
-0.055,29212045,NC
-0.04,29212046,NC
-0.04,29212047,NC
-0.025,29212048,NC
-0.025,29212049,NC
-0.04,29212050,NC
-0.025,29212051,NC
-0.04,29212052,NC
-0.025,29212053,NC
-0.015,29212054,NC
-0.005,29212055,NC
0.01,29212056,NC
0.02,29212057,NC
0.04,29212058,NC
0.055,29212059,NC
0.08,29212060,NC
0.09,29212061,NC
0.11,29212062,NC
0.105,29212063,NC
0.1,29212064,NC
0.08,29212065,NC
0.065,29212066,NC
0.055,29212067,NC
0.045,29212068,NC
0.045,29212069,NC
0.045,29212070,NC
0.03,29212071,NC
0.02,29212072,NC
0.01,29212073,NC
-0.015,29212074,NC
-0.045,29212075,NC
-0.06,29212076,NC
-0.075,29212077,NC
-0.1,29212078,NC
