channel_0,sample #,type
1.36,21282709,R
1.395,21282710,NC
1.225,21282711,NC
0.85,21282712,NC
0.39,21282713,NC
-0.075,21282714,NC
-0.415,21282715,NC
-0.52,21282716,NC
-0.48,21282717,NC
-0.405,21282718,NC
-0.375,21282719,NC
-0.425,21282720,NC
-0.48,21282721,NC
-0.52,21282722,NC
-0.565,21282723,NC
-0.585,21282724,NC
-0.58,21282725,NC
-0.57,21282726,NC
-0.555,21282727,NC
-0.575,21282728,NC
-0.575,21282729,NC
-0.59,21282730,NC
-0.6,21282731,NC
-0.615,21282732,NC
-0.62,21282733,NC
-0.61,21282734,NC
-0.58,21282735,NC
-0.52,21282736,NC
-0.47,21282737,NC
-0.415,21282738,NC
-0.38,21282739,NC
-0.36,21282740,NC
-0.305,21282741,NC
-0.23,21282742,NC
-0.16,21282743,NC
-0.12,21282744,NC
-0.095,21282745,NC
-0.085,21282746,NC
-0.09,21282747,NC
-0.06,21282748,NC
-0.04,21282749,NC
-0.04,21282750,NC
-0.04,21282751,NC
-0.065,21282752,NC
-0.055,21282753,NC
-0.03,21282754,NC
-0.01,21282755,NC
0.025,21282756,NC
0.025,21282757,NC
0.015,21282758,NC
0.0,21282759,NC
0.03,21282760,NC
0.04,21282761,NC
0.04,21282762,NC
0.04,21282763,NC
0.04,21282764,NC
0.055,21282765,NC
0.09,21282766,NC
0.11,21282767,NC
0.13,21282768,NC
0.14,21282769,NC
0.125,21282770,NC
0.1,21282771,NC
0.135,21282772,NC
0.165,21282773,NC
0.185,21282774,NC
0.195,21282775,NC
0.19,21282776,NC
0.205,21282777,NC
0.22,21282778,NC
0.25,21282779,NC
0.275,21282780,NC
0.27,21282781,NC
0.27,21282782,NC
0.28,21282783,NC
0.32,21282784,NC
0.355,21282785,NC
0.375,21282786,NC
0.375,21282787,NC
0.375,21282788,NC
0.38,21282789,NC
0.39,21282790,NC
0.395,21282791,NC
0.42,21282792,NC
0.43,21282793,NC
0.435,21282794,NC
0.44,21282795,NC
0.46,21282796,NC
0.455,21282797,NC
0.455,21282798,NC
0.43,21282799,NC
0.41,21282800,NC
0.375,21282801,NC
0.38,21282802,NC
0.36,21282803,NC
0.33,21282804,NC
0.31,21282805,NC
0.275,21282806,NC
0.26,21282807,NC
0.225,21282808,NC
0.21,21282809,NC
0.155,21282810,NC
0.13,21282811,NC
0.095,21282812,NC
0.05,21282813,NC
0.03,21282814,NC
0.03,21282815,NC
0.03,21282816,NC
0.0,21282817,NC
-0.035,21282818,NC
-0.07,21282819,NC
-0.1,21282820,NC
-0.1,21282821,NC
-0.095,21282822,NC
-0.12,21282823,NC
-0.12,21282824,NC
-0.14,21282825,NC
-0.14,21282826,NC
-0.135,21282827,NC
-0.15,21282828,NC
-0.165,21282829,NC
-0.18,21282830,NC
-0.19,21282831,NC
-0.185,21282832,NC
-0.155,21282833,NC
-0.15,21282834,NC
-0.155,21282835,NC
-0.18,21282836,NC
-0.19,21282837,NC
-0.18,21282838,NC
-0.18,21282839,NC
-0.17,21282840,NC
-0.18,21282841,NC
-0.185,21282842,NC
-0.18,21282843,NC
-0.165,21282844,NC
-0.145,21282845,NC
-0.13,21282846,NC
-0.145,21282847,NC
-0.165,21282848,NC
-0.175,21282849,NC
-0.18,21282850,NC
-0.165,21282851,NC
-0.15,21282852,NC
-0.16,21282853,NC
-0.16,21282854,NC
-0.16,21282855,NC
-0.165,21282856,NC
-0.14,21282857,NC
-0.145,21282858,NC
-0.165,21282859,NC
-0.175,21282860,NC
-0.18,21282861,NC
-0.18,21282862,NC
-0.145,21282863,NC
-0.14,21282864,NC
-0.145,21282865,NC
-0.15,21282866,NC
-0.15,21282867,NC
-0.155,21282868,NC
-0.155,21282869,NC
-0.17,21282870,NC
-0.165,21282871,NC
-0.18,21282872,NC
-0.18,21282873,NC
-0.17,21282874,NC
-0.125,21282875,NC
-0.13,21282876,NC
-0.15,21282877,NC
-0.18,21282878,NC
-0.18,21282879,NC
-0.18,21282880,NC
-0.175,21282881,NC
-0.175,21282882,NC
-0.18,21282883,NC
-0.185,21282884,NC
-0.175,21282885,NC
-0.165,21282886,NC
-0.145,21282887,NC
-0.145,21282888,NC
-0.165,21282889,NC
-0.185,21282890,NC
-0.165,21282891,NC
-0.135,21282892,NC
-0.1,21282893,NC
-0.07,21282894,NC
-0.065,21282895,NC
-0.07,21282896,NC
-0.065,21282897,NC
-0.05,21282898,NC
-0.05,21282899,NC
-0.03,21282900,NC
-0.02,21282901,NC
0.0,21282902,NC
0.01,21282903,NC
0.045,21282904,NC
0.075,21282905,NC
0.08,21282906,NC
0.075,21282907,NC
0.055,21282908,NC
0.045,21282909,NC
0.035,21282910,NC
0.035,21282911,NC
0.035,21282912,NC
0.015,21282913,NC
-0.025,21282914,NC
-0.055,21282915,NC
-0.09,21282916,NC
-0.095,21282917,NC
-0.135,21282918,NC
-0.155,21282919,NC
-0.195,21282920,NC
-0.21,21282921,NC
-0.21,21282922,NC
-0.195,21282923,NC
-0.205,21282924,NC
-0.21,21282925,NC
-0.23,21282926,NC
-0.24,21282927,NC
-0.245,21282928,NC
-0.245,21282929,NC
-0.23,21282930,NC
-0.24,21282931,NC
-0.255,21282932,NC
-0.255,21282933,NC
-0.245,21282934,NC
-0.23,21282935,NC
-0.22,21282936,NC
-0.235,21282937,NC
-0.25,21282938,NC
-0.255,21282939,NC
-0.24,21282940,NC
-0.215,21282941,NC
-0.205,21282942,NC
-0.215,21282943,NC
-0.22,21282944,NC
