channel_0,sample #,type
0.555,29272066,A
0.565,29272067,NC
0.465,29272068,NC
0.27,29272069,NC
0.03,29272070,NC
-0.21,29272071,NC
-0.375,29272072,NC
-0.46,29272073,NC
-0.465,29272074,NC
-0.41,29272075,NC
-0.355,29272076,NC
-0.335,29272077,NC
-0.355,29272078,NC
-0.405,29272079,NC
-0.405,29272080,NC
-0.36,29272081,NC
-0.31,29272082,NC
-0.275,29272083,NC
-0.29,29272084,NC
-0.345,29272085,NC
-0.405,29272086,NC
-0.44,29272087,NC
-0.445,29272088,NC
-0.435,29272089,NC
-0.38,29272090,NC
-0.325,29272091,NC
-0.3,29272092,NC
-0.315,29272093,NC
-0.345,29272094,NC
-0.38,29272095,NC
-0.405,29272096,NC
-0.385,29272097,NC
-0.345,29272098,NC
-0.305,29272099,NC
-0.245,29272100,NC
-0.18,29272101,NC
-0.125,29272102,NC
-0.095,29272103,NC
-0.065,29272104,NC
-0.06,29272105,NC
-0.05,29272106,NC
-0.055,29272107,NC
-0.08,29272108,NC
-0.13,29272109,NC
-0.18,29272110,NC
-0.185,29272111,NC
-0.155,29272112,NC
-0.145,29272113,NC
-0.135,29272114,NC
-0.15,29272115,NC
-0.17,29272116,NC
-0.18,29272117,NC
-0.175,29272118,NC
-0.12,29272119,NC
-0.065,29272120,NC
-0.035,29272121,NC
-0.035,29272122,NC
-0.085,29272123,NC
-0.145,29272124,NC
-0.19,29272125,NC
-0.235,29272126,NC
-0.25,29272127,NC
-0.23,29272128,NC
-0.195,29272129,NC
-0.13,29272130,NC
-0.075,29272131,NC
-0.005,29272132,NC
0.025,29272133,NC
0.015,29272134,NC
-0.055,29272135,NC
-0.125,29272136,NC
-0.17,29272137,NC
-0.185,29272138,NC
-0.16,29272139,NC
-0.13,29272140,NC
-0.135,29272141,NC
-0.165,29272142,NC
-0.17,29272143,NC
-0.185,29272144,NC
-0.165,29272145,NC
-0.115,29272146,NC
-0.045,29272147,NC
0.015,29272148,NC
0.045,29272149,NC
0.04,29272150,NC
0.0,29272151,NC
-0.045,29272152,NC
-0.08,29272153,NC
-0.12,29272154,NC
-0.12,29272155,NC
-0.08,29272156,NC
-0.01,29272157,NC
0.08,29272158,NC
0.145,29272159,NC
0.2,29272160,NC
0.215,29272161,NC
0.185,29272162,NC
0.155,29272163,NC
0.085,29272164,NC
0.02,29272165,NC
-0.03,29272166,NC
-0.035,29272167,NC
-0.01,29272168,NC
0.055,29272169,NC
0.105,29272170,NC
0.12,29272171,NC
0.12,29272172,NC
0.11,29272173,NC
0.095,29272174,NC
0.075,29272175,NC
0.08,29272176,NC
0.11,29272177,NC
0.13,29272178,NC
0.145,29272179,NC
0.125,29272180,NC
0.09,29272181,NC
0.035,29272182,NC
0.005,29272183,NC
-0.005,29272184,NC
-0.01,29272185,NC
0.0,29272186,NC
-0.02,29272187,NC
-0.055,29272188,NC
-0.1,29272189,NC
-0.125,29272190,NC
-0.11,29272191,NC
-0.1,29272192,NC
-0.075,29272193,NC
-0.065,29272194,NC
-0.08,29272195,NC
-0.085,29272196,NC
-0.12,29272197,NC
-0.14,29272198,NC
-0.165,29272199,NC
-0.2,29272200,NC
-0.225,29272201,NC
-0.24,29272202,NC
-0.255,29272203,NC
-0.22,29272204,NC
-0.18,29272205,NC
-0.16,29272206,NC
-0.175,29272207,NC
-0.19,29272208,NC
-0.18,29272209,NC
-0.16,29272210,NC
-0.135,29272211,NC
-0.115,29272212,NC
-0.135,29272213,NC
-0.16,29272214,NC
-0.185,29272215,NC
-0.195,29272216,NC
-0.2,29272217,NC
-0.21,29272218,NC
-0.22,29272219,NC
-0.21,29272220,NC
-0.175,29272221,NC
-0.14,29272222,NC
-0.16,29272223,NC
-0.21,29272224,NC
-0.27,29272225,NC
-0.315,29272226,NC
-0.29,29272227,NC
-0.225,29272228,NC
-0.16,29272229,NC
-0.13,29272230,NC
-0.155,29272231,NC
-0.195,29272232,NC
-0.225,29272233,NC
-0.235,29272234,NC
-0.205,29272235,NC
-0.155,29272236,NC
-0.125,29272237,NC
-0.115,29272238,NC
-0.14,29272239,NC
-0.145,29272240,NC
-0.15,29272241,NC
-0.18,29272242,NC
-0.225,29272243,NC
-0.24,29272244,NC
-0.235,29272245,NC
-0.185,29272246,NC
-0.155,29272247,NC
-0.145,29272248,NC
-0.16,29272249,NC
-0.18,29272250,NC
-0.175,29272251,NC
-0.16,29272252,NC
-0.11,29272253,NC
-0.05,29272254,NC
-0.03,29272255,NC
-0.07,29272256,NC
-0.14,29272257,NC
-0.235,29272258,NC
-0.29,29272259,NC
-0.325,29272260,NC
-0.33,29272261,NC
-0.31,29272262,NC
-0.255,29272263,NC
-0.195,29272264,NC
-0.145,29272265,NC
-0.125,29272266,NC
-0.13,29272267,NC
-0.155,29272268,NC
-0.195,29272269,NC
-0.21,29272270,NC
-0.215,29272271,NC
-0.2,29272272,NC
-0.18,29272273,NC
-0.165,29272274,NC
-0.17,29272275,NC
-0.16,29272276,NC
-0.145,29272277,NC
-0.14,29272278,NC
-0.165,29272279,NC
-0.19,29272280,NC
-0.21,29272281,NC
-0.2,29272282,NC
-0.19,29272283,NC
-0.215,29272284,NC
-0.27,29272285,NC
-0.28,29272286,NC
-0.31,29272287,NC
-0.325,29272288,NC
-0.3,29272289,NC
-0.265,29272290,NC
-0.235,29272291,NC
-0.215,29272292,NC
-0.21,29272293,NC
-0.19,29272294,NC
-0.205,29272295,NC
-0.21,29272296,NC
-0.21,29272297,NC
-0.195,29272298,NC
-0.18,29272299,NC
-0.16,29272300,NC
-0.165,29272301,NC
-0.175,29272302,NC
-0.16,29272303,NC
-0.14,29272304,NC
-0.145,29272305,NC
-0.19,29272306,NC
-0.255,29272307,NC
-0.3,29272308,NC
-0.295,29272309,NC
-0.25,29272310,NC
-0.175,29272311,NC
-0.125,29272312,NC
-0.11,29272313,NC
-0.13,29272314,NC
-0.145,29272315,NC
