channel_0,sample #,type
1.385,28618049,R
1.145,28618050,NC
0.67,28618051,NC
0.13,28618052,NC
-0.325,28618053,NC
-0.62,28618054,NC
-0.715,28618055,NC
-0.715,28618056,NC
-0.705,28618057,NC
-0.695,28618058,NC
-0.725,28618059,NC
-0.79,28618060,NC
-0.88,28618061,NC
-0.955,28618062,NC
-1.03,28618063,NC
-1.085,28618064,NC
-1.095,28618065,NC
-1.09,28618066,NC
-1.08,28618067,NC
-1.03,28618068,NC
-0.95,28618069,NC
-0.865,28618070,NC
-0.765,28618071,NC
-0.665,28618072,NC
-0.595,28618073,NC
-0.52,28618074,NC
-0.465,28618075,NC
-0.425,28618076,NC
-0.395,28618077,NC
-0.385,28618078,NC
-0.365,28618079,NC
-0.36,28618080,NC
-0.35,28618081,NC
-0.335,28618082,NC
-0.32,28618083,NC
-0.315,28618084,NC
-0.325,28618085,NC
-0.325,28618086,NC
-0.33,28618087,NC
-0.31,28618088,NC
-0.295,28618089,NC
-0.305,28618090,NC
-0.31,28618091,NC
-0.315,28618092,NC
-0.31,28618093,NC
-0.3,28618094,NC
-0.285,28618095,NC
-0.26,28618096,NC
-0.255,28618097,NC
-0.245,28618098,NC
-0.25,28618099,NC
-0.28,28618100,NC
-0.285,28618101,NC
-0.285,28618102,NC
-0.28,28618103,NC
-0.28,28618104,NC
-0.27,28618105,NC
-0.265,28618106,NC
-0.255,28618107,NC
-0.25,28618108,NC
-0.245,28618109,NC
-0.23,28618110,NC
-0.205,28618111,NC
-0.195,28618112,NC
-0.195,28618113,NC
-0.2,28618114,NC
-0.215,28618115,NC
-0.235,28618116,NC
-0.225,28618117,NC
-0.215,28618118,NC
-0.205,28618119,NC
-0.175,28618120,NC
-0.16,28618121,NC
-0.15,28618122,NC
-0.14,28618123,NC
-0.135,28618124,NC
-0.14,28618125,NC
-0.13,28618126,NC
-0.13,28618127,NC
-0.13,28618128,NC
-0.13,28618129,NC
-0.125,28618130,NC
-0.1,28618131,NC
-0.095,28618132,NC
-0.08,28618133,NC
-0.065,28618134,NC
-0.055,28618135,NC
-0.065,28618136,NC
-0.06,28618137,NC
-0.07,28618138,NC
-0.06,28618139,NC
-0.04,28618140,NC
-0.015,28618141,NC
0.015,28618142,NC
0.04,28618143,NC
0.045,28618144,NC
0.05,28618145,NC
0.065,28618146,NC
0.075,28618147,NC
0.075,28618148,NC
0.085,28618149,NC
0.095,28618150,NC
0.09,28618151,NC
0.1,28618152,NC
0.11,28618153,NC
0.125,28618154,NC
0.13,28618155,NC
0.155,28618156,NC
0.17,28618157,NC
0.185,28618158,NC
0.195,28618159,NC
0.2,28618160,NC
0.19,28618161,NC
0.19,28618162,NC
0.195,28618163,NC
0.205,28618164,NC
0.205,28618165,NC
0.21,28618166,NC
0.22,28618167,NC
0.23,28618168,NC
0.24,28618169,NC
0.25,28618170,NC
0.255,28618171,NC
0.25,28618172,NC
0.255,28618173,NC
0.26,28618174,NC
0.245,28618175,NC
0.23,28618176,NC
0.205,28618177,NC
0.18,28618178,NC
0.155,28618179,NC
0.15,28618180,NC
0.14,28618181,NC
0.12,28618182,NC
0.115,28618183,NC
0.1,28618184,NC
0.08,28618185,NC
0.055,28618186,NC
0.03,28618187,NC
0.005,28618188,NC
-0.015,28618189,NC
