channel_0,sample #,type
0.945,11539189,V
0.765,11539190,NC
0.48,11539191,NC
0.15,11539192,NC
-0.2,11539193,NC
-0.54,11539194,NC
-0.845,11539195,NC
-1.11,11539196,NC
-1.31,11539197,NC
-1.465,11539198,NC
-1.56,11539199,NC
-1.63,11539200,NC
-1.665,11539201,NC
-1.705,11539202,NC
-1.715,11539203,NC
-1.67,11539204,NC
-1.61,11539205,NC
-1.535,11539206,NC
-1.45,11539207,NC
-1.39,11539208,NC
-1.325,11539209,NC
-1.28,11539210,NC
-1.24,11539211,NC
-1.16,11539212,NC
-1.11,11539213,NC
-1.08,11539214,NC
-1.06,11539215,NC
-1.06,11539216,NC
-1.055,11539217,NC
-1.03,11539218,NC
-1.05,11539219,NC
-1.03,11539220,NC
-1.035,11539221,NC
-1.055,11539222,NC
-1.06,11539223,NC
-1.055,11539224,NC
-1.035,11539225,NC
-1.03,11539226,NC
-1.025,11539227,NC
-1.025,11539228,NC
-1.05,11539229,NC
-1.04,11539230,NC
-1.06,11539231,NC
-1.075,11539232,NC
-1.09,11539233,NC
-1.11,11539234,NC
-1.115,11539235,NC
-1.12,11539236,NC
-1.11,11539237,NC
-1.125,11539238,NC
-1.125,11539239,NC
-1.13,11539240,NC
-1.155,11539241,NC
-1.16,11539242,NC
-1.195,11539243,NC
-1.19,11539244,NC
-1.21,11539245,NC
-1.215,11539246,NC
-1.24,11539247,NC
-1.235,11539248,NC
-1.25,11539249,NC
-1.26,11539250,NC
-1.27,11539251,NC
-1.29,11539252,NC
-1.315,11539253,NC
-1.34,11539254,NC
-1.355,11539255,NC
-1.38,11539256,NC
-1.39,11539257,NC
-1.41,11539258,NC
-1.43,11539259,NC
-1.435,11539260,NC
-1.445,11539261,NC
-1.45,11539262,NC
-1.455,11539263,NC
-1.48,11539264,NC
-1.48,11539265,NC
-1.485,11539266,NC
-1.505,11539267,NC
-1.525,11539268,NC
-1.53,11539269,NC
-1.545,11539270,NC
-1.555,11539271,NC
-1.56,11539272,NC
-1.545,11539273,NC
-1.535,11539274,NC
-1.525,11539275,NC
-1.52,11539276,NC
-1.52,11539277,NC
-1.535,11539278,NC
-1.53,11539279,NC
-1.535,11539280,NC
-1.515,11539281,NC
-1.51,11539282,NC
-1.485,11539283,NC
-1.455,11539284,NC
-1.435,11539285,NC
-1.39,11539286,NC
-1.36,11539287,NC
-1.315,11539288,NC
-1.3,11539289,NC
-1.26,11539290,NC
-1.26,11539291,NC
-1.245,11539292,NC
-1.23,11539293,NC
-1.195,11539294,NC
-1.175,11539295,NC
-1.14,11539296,NC
-1.105,11539297,NC
-1.075,11539298,NC
-1.05,11539299,NC
-1.03,11539300,NC
-1.02,11539301,NC
-0.995,11539302,NC
-0.985,11539303,NC
-0.98,11539304,NC
-0.97,11539305,NC
-0.965,11539306,NC
-0.935,11539307,NC
-0.92,11539308,NC
-0.9,11539309,NC
-0.885,11539310,NC
-0.885,11539311,NC
-0.855,11539312,NC
-0.855,11539313,NC
-0.865,11539314,NC
-0.85,11539315,NC
-0.865,11539316,NC
-0.845,11539317,NC
-0.855,11539318,NC
-0.85,11539319,NC
-0.835,11539320,NC
-0.83,11539321,NC
-0.825,11539322,NC
-0.82,11539323,NC
-0.82,11539324,NC
-0.84,11539325,NC
-0.835,11539326,NC
-0.84,11539327,NC
-0.845,11539328,NC
-0.845,11539329,NC
-0.845,11539330,NC
-0.84,11539331,NC
-0.825,11539332,NC
-0.81,11539333,NC
-0.815,11539334,NC
-0.81,11539335,NC
-0.81,11539336,NC
-0.815,11539337,NC
-0.825,11539338,NC
-0.84,11539339,NC
-0.85,11539340,NC
-0.85,11539341,NC
-0.865,11539342,NC
-0.855,11539343,NC
-0.85,11539344,NC
-0.84,11539345,NC
-0.83,11539346,NC
-0.84,11539347,NC
-0.805,11539348,NC
-0.81,11539349,NC
-0.815,11539350,NC
-0.825,11539351,NC
-0.84,11539352,NC
-0.84,11539353,NC
-0.84,11539354,NC
-0.84,11539355,NC
-0.835,11539356,NC
-0.815,11539357,NC
-0.815,11539358,NC
-0.795,11539359,NC
-0.8,11539360,NC
-0.805,11539361,NC
-0.8,11539362,NC
-0.81,11539363,NC
-0.82,11539364,NC
-0.82,11539365,NC
-0.82,11539366,NC
-0.83,11539367,NC
-0.82,11539368,NC
-0.825,11539369,NC
-0.795,11539370,NC
-0.79,11539371,NC
-0.775,11539372,NC
-0.765,11539373,NC
-0.77,11539374,NC
-0.775,11539375,NC
-0.785,11539376,NC
-0.79,11539377,NC
-0.8,11539378,NC
-0.805,11539379,NC
-0.82,11539380,NC
