channel_0,sample #,type
1.335,21233253,R
1.355,21233254,NC
1.18,21233255,NC
0.8,21233256,NC
0.315,21233257,NC
-0.13,21233258,NC
-0.44,21233259,NC
-0.615,21233260,NC
-0.645,21233261,NC
-0.59,21233262,NC
-0.545,21233263,NC
-0.555,21233264,NC
-0.58,21233265,NC
-0.6,21233266,NC
-0.625,21233267,NC
-0.67,21233268,NC
-0.7,21233269,NC
-0.69,21233270,NC
-0.675,21233271,NC
-0.665,21233272,NC
-0.67,21233273,NC
-0.7,21233274,NC
-0.705,21233275,NC
-0.69,21233276,NC
-0.67,21233277,NC
-0.655,21233278,NC
-0.615,21233279,NC
-0.595,21233280,NC
-0.555,21233281,NC
-0.51,21233282,NC
-0.44,21233283,NC
-0.385,21233284,NC
-0.32,21233285,NC
-0.26,21233286,NC
-0.21,21233287,NC
-0.17,21233288,NC
-0.14,21233289,NC
-0.14,21233290,NC
-0.15,21233291,NC
-0.155,21233292,NC
-0.14,21233293,NC
-0.13,21233294,NC
-0.095,21233295,NC
-0.08,21233296,NC
-0.085,21233297,NC
-0.09,21233298,NC
-0.075,21233299,NC
-0.07,21233300,NC
-0.065,21233301,NC
-0.06,21233302,NC
-0.08,21233303,NC
-0.055,21233304,NC
-0.05,21233305,NC
-0.025,21233306,NC
-0.005,21233307,NC
0.005,21233308,NC
0.0,21233309,NC
-0.01,21233310,NC
0.0,21233311,NC
0.02,21233312,NC
0.035,21233313,NC
0.04,21233314,NC
0.04,21233315,NC
0.045,21233316,NC
0.065,21233317,NC
0.1,21233318,NC
0.12,21233319,NC
0.12,21233320,NC
0.11,21233321,NC
0.12,21233322,NC
0.105,21233323,NC
0.135,21233324,NC
0.17,21233325,NC
0.19,21233326,NC
0.2,21233327,NC
0.21,21233328,NC
0.225,21233329,NC
0.25,21233330,NC
0.265,21233331,NC
0.26,21233332,NC
0.26,21233333,NC
0.26,21233334,NC
0.285,21233335,NC
0.305,21233336,NC
0.33,21233337,NC
0.345,21233338,NC
0.315,21233339,NC
0.325,21233340,NC
0.325,21233341,NC
0.31,21233342,NC
0.32,21233343,NC
0.295,21233344,NC
0.28,21233345,NC
0.26,21233346,NC
0.24,21233347,NC
0.245,21233348,NC
0.24,21233349,NC
0.205,21233350,NC
0.155,21233351,NC
0.11,21233352,NC
0.08,21233353,NC
0.06,21233354,NC
0.07,21233355,NC
0.04,21233356,NC
0.0,21233357,NC
-0.04,21233358,NC
-0.075,21233359,NC
-0.055,21233360,NC
-0.07,21233361,NC
-0.085,21233362,NC
-0.13,21233363,NC
-0.165,21233364,NC
-0.165,21233365,NC
-0.18,21233366,NC
-0.16,21233367,NC
-0.165,21233368,NC
-0.21,21233369,NC
-0.235,21233370,NC
-0.245,21233371,NC
-0.24,21233372,NC
-0.255,21233373,NC
-0.27,21233374,NC
-0.305,21233375,NC
-0.295,21233376,NC
-0.295,21233377,NC
-0.265,21233378,NC
-0.26,21233379,NC
-0.27,21233380,NC
-0.295,21233381,NC
-0.32,21233382,NC
-0.31,21233383,NC
-0.305,21233384,NC
-0.285,21233385,NC
-0.28,21233386,NC
-0.285,21233387,NC
-0.31,21233388,NC
-0.3,21233389,NC
-0.285,21233390,NC
-0.27,21233391,NC
-0.285,21233392,NC
-0.305,21233393,NC
-0.32,21233394,NC
-0.315,21233395,NC
-0.295,21233396,NC
-0.285,21233397,NC
-0.27,21233398,NC
-0.285,21233399,NC
-0.3,21233400,NC
-0.295,21233401,NC
-0.295,21233402,NC
-0.29,21233403,NC
-0.29,21233404,NC
-0.31,21233405,NC
-0.325,21233406,NC
-0.32,21233407,NC
-0.295,21233408,NC
-0.28,21233409,NC
-0.275,21233410,NC
-0.28,21233411,NC
-0.305,21233412,NC
-0.31,21233413,NC
-0.305,21233414,NC
-0.3,21233415,NC
-0.295,21233416,NC
-0.31,21233417,NC
-0.315,21233418,NC
-0.31,21233419,NC
-0.315,21233420,NC
-0.3,21233421,NC
-0.31,21233422,NC
-0.325,21233423,NC
-0.35,21233424,NC
-0.355,21233425,NC
-0.36,21233426,NC
-0.325,21233427,NC
-0.33,21233428,NC
-0.325,21233429,NC
-0.345,21233430,NC
-0.355,21233431,NC
-0.35,21233432,NC
-0.34,21233433,NC
-0.355,21233434,NC
-0.365,21233435,NC
-0.375,21233436,NC
-0.36,21233437,NC
-0.34,21233438,NC
-0.31,21233439,NC
-0.3,21233440,NC
-0.275,21233441,NC
-0.28,21233442,NC
-0.28,21233443,NC
-0.275,21233444,NC
-0.245,21233445,NC
-0.24,21233446,NC
-0.225,21233447,NC
-0.21,21233448,NC
-0.195,21233449,NC
-0.16,21233450,NC
-0.11,21233451,NC
-0.12,21233452,NC
-0.12,21233453,NC
-0.13,21233454,NC
-0.14,21233455,NC
-0.11,21233456,NC
-0.1,21233457,NC
-0.11,21233458,NC
-0.12,21233459,NC
-0.14,21233460,NC
-0.17,21233461,NC
-0.195,21233462,NC
-0.235,21233463,NC
-0.29,21233464,NC
-0.34,21233465,NC
-0.38,21233466,NC
-0.38,21233467,NC
-0.385,21233468,NC
-0.365,21233469,NC
-0.37,21233470,NC
-0.39,21233471,NC
-0.415,21233472,NC
