channel_0,sample #,type
1.065,14552400,R
1.03,14552401,NC
0.95,14552402,NC
0.795,14552403,NC
0.575,14552404,NC
0.335,14552405,NC
0.07,14552406,NC
-0.21,14552407,NC
-0.505,14552408,NC
-0.78,14552409,NC
-1.015,14552410,NC
-1.19,14552411,NC
-1.295,14552412,NC
-1.335,14552413,NC
-1.325,14552414,NC
-1.29,14552415,NC
-1.265,14552416,NC
-1.225,14552417,NC
-1.205,14552418,NC
-1.195,14552419,NC
-1.17,14552420,NC
-1.155,14552421,NC
-1.15,14552422,NC
-1.145,14552423,NC
-1.13,14552424,NC
-1.12,14552425,NC
-1.115,14552426,NC
-1.105,14552427,NC
-1.12,14552428,NC
-1.125,14552429,NC
-1.115,14552430,NC
-1.11,14552431,NC
-1.12,14552432,NC
-1.115,14552433,NC
-1.135,14552434,NC
-1.145,14552435,NC
-1.14,14552436,NC
-1.135,14552437,NC
-1.125,14552438,NC
-1.12,14552439,NC
-1.115,14552440,NC
-1.11,14552441,NC
-1.115,14552442,NC
-1.12,14552443,NC
-1.135,14552444,NC
-1.15,14552445,NC
-1.15,14552446,NC
-1.165,14552447,NC
-1.17,14552448,NC
-1.165,14552449,NC
-1.16,14552450,NC
-1.155,14552451,NC
-1.14,14552452,NC
-1.145,14552453,NC
-1.135,14552454,NC
-1.155,14552455,NC
-1.165,14552456,NC
-1.165,14552457,NC
-1.18,14552458,NC
-1.18,14552459,NC
-1.19,14552460,NC
-1.185,14552461,NC
-1.185,14552462,NC
-1.18,14552463,NC
-1.18,14552464,NC
-1.17,14552465,NC
-1.18,14552466,NC
-1.195,14552467,NC
-1.2,14552468,NC
-1.215,14552469,NC
-1.22,14552470,NC
-1.23,14552471,NC
-1.235,14552472,NC
-1.235,14552473,NC
-1.23,14552474,NC
-1.225,14552475,NC
-1.235,14552476,NC
-1.23,14552477,NC
-1.235,14552478,NC
-1.245,14552479,NC
-1.265,14552480,NC
-1.285,14552481,NC
-1.285,14552482,NC
-1.295,14552483,NC
-1.295,14552484,NC
-1.305,14552485,NC
-1.305,14552486,NC
-1.305,14552487,NC
-1.3,14552488,NC
-1.3,14552489,NC
-1.31,14552490,NC
-1.315,14552491,NC
-1.32,14552492,NC
-1.33,14552493,NC
-1.34,14552494,NC
-1.33,14552495,NC
-1.34,14552496,NC
-1.33,14552497,NC
-1.315,14552498,NC
-1.315,14552499,NC
-1.3,14552500,NC
-1.3,14552501,NC
-1.29,14552502,NC
