channel_0,sample #,type
-0.135,11473666,R
0.08,11473667,NC
0.215,11473668,NC
0.2,11473669,NC
-0.06,11473670,NC
-0.495,11473671,NC
-1.025,11473672,NC
-1.53,11473673,NC
-1.88,11473674,NC
-2.08,11473675,NC
-2.175,11473676,NC
-2.185,11473677,NC
-2.19,11473678,NC
-2.24,11473679,NC
-2.295,11473680,NC
-2.345,11473681,NC
-2.375,11473682,NC
-2.375,11473683,NC
-2.315,11473684,NC
-2.265,11473685,NC
-2.22,11473686,NC
-2.195,11473687,NC
-2.23,11473688,NC
-2.28,11473689,NC
-2.325,11473690,NC
-2.29,11473691,NC
-2.185,11473692,NC
-2.03,11473693,NC
-1.83,11473694,NC
-1.635,11473695,NC
-1.475,11473696,NC
-1.39,11473697,NC
-1.325,11473698,NC
-1.355,11473699,NC
-1.395,11473700,NC
-1.42,11473701,NC
-1.415,11473702,NC
-1.4,11473703,NC
-1.345,11473704,NC
-1.285,11473705,NC
-1.26,11473706,NC
-1.23,11473707,NC
-1.245,11473708,NC
-1.24,11473709,NC
-1.25,11473710,NC
-1.26,11473711,NC
-1.27,11473712,NC
-1.28,11473713,NC
-1.335,11473714,NC
-1.345,11473715,NC
-1.35,11473716,NC
-1.315,11473717,NC
-1.29,11473718,NC
-1.305,11473719,NC
-1.34,11473720,NC
-1.365,11473721,NC
-1.36,11473722,NC
-1.335,11473723,NC
-1.33,11473724,NC
-1.305,11473725,NC
-1.29,11473726,NC
-1.29,11473727,NC
-1.295,11473728,NC
-1.295,11473729,NC
-1.325,11473730,NC
-1.36,11473731,NC
-1.4,11473732,NC
-1.42,11473733,NC
-1.45,11473734,NC
-1.47,11473735,NC
-1.48,11473736,NC
-1.465,11473737,NC
-1.45,11473738,NC
-1.425,11473739,NC
-1.42,11473740,NC
-1.43,11473741,NC
-1.445,11473742,NC
-1.45,11473743,NC
-1.485,11473744,NC
-1.53,11473745,NC
-1.57,11473746,NC
-1.61,11473747,NC
-1.64,11473748,NC
-1.605,11473749,NC
-1.53,11473750,NC
-1.445,11473751,NC
-1.415,11473752,NC
-1.41,11473753,NC
-1.415,11473754,NC
-1.455,11473755,NC
-1.51,11473756,NC
-1.58,11473757,NC
-1.635,11473758,NC
-1.65,11473759,NC
-1.63,11473760,NC
-1.555,11473761,NC
-1.47,11473762,NC
-1.385,11473763,NC
-1.33,11473764,NC
-1.315,11473765,NC
-1.345,11473766,NC
-1.405,11473767,NC
-1.44,11473768,NC
-1.495,11473769,NC
-1.485,11473770,NC
-1.415,11473771,NC
-1.33,11473772,NC
-1.265,11473773,NC
-1.23,11473774,NC
-1.205,11473775,NC
-1.2,11473776,NC
-1.21,11473777,NC
-1.165,11473778,NC
-1.14,11473779,NC
-1.1,11473780,NC
-1.055,11473781,NC
-1.06,11473782,NC
-1.1,11473783,NC
-1.155,11473784,NC
-1.21,11473785,NC
-1.265,11473786,NC
-1.28,11473787,NC
-1.24,11473788,NC
-1.17,11473789,NC
-1.09,11473790,NC
-1.035,11473791,NC
-1.01,11473792,NC
-1.035,11473793,NC
-1.075,11473794,NC
-1.105,11473795,NC
-1.115,11473796,NC
-1.1,11473797,NC
-1.09,11473798,NC
-1.095,11473799,NC
-1.09,11473800,NC
-1.105,11473801,NC
-1.115,11473802,NC
-1.14,11473803,NC
-1.12,11473804,NC
-1.065,11473805,NC
-1.0,11473806,NC
-0.955,11473807,NC
