channel_0,sample #,type
0.54,11688173,R
0.73,11688174,NC
0.775,11688175,NC
0.615,11688176,NC
0.22,11688177,NC
-0.32,11688178,NC
-0.91,11688179,NC
-1.41,11688180,NC
-1.755,11688181,NC
-1.91,11688182,NC
-1.955,11688183,NC
-1.98,11688184,NC
-1.98,11688185,NC
-2.015,11688186,NC
-2.035,11688187,NC
-2.09,11688188,NC
-2.105,11688189,NC
-2.115,11688190,NC
-2.085,11688191,NC
-2.06,11688192,NC
-2.045,11688193,NC
-2.025,11688194,NC
-2.02,11688195,NC
-2.005,11688196,NC
-1.96,11688197,NC
-1.92,11688198,NC
-1.825,11688199,NC
-1.7,11688200,NC
-1.56,11688201,NC
-1.405,11688202,NC
-1.24,11688203,NC
-1.105,11688204,NC
-0.995,11688205,NC
-0.945,11688206,NC
-0.92,11688207,NC
-0.94,11688208,NC
-0.95,11688209,NC
-0.96,11688210,NC
-0.945,11688211,NC
-0.915,11688212,NC
-0.88,11688213,NC
-0.84,11688214,NC
-0.84,11688215,NC
-0.835,11688216,NC
-0.83,11688217,NC
-0.825,11688218,NC
-0.825,11688219,NC
-0.835,11688220,NC
-0.81,11688221,NC
-0.815,11688222,NC
-0.83,11688223,NC
-0.84,11688224,NC
-0.875,11688225,NC
-0.91,11688226,NC
-0.925,11688227,NC
-0.94,11688228,NC
-0.965,11688229,NC
-0.975,11688230,NC
-0.99,11688231,NC
-0.945,11688232,NC
-0.915,11688233,NC
-0.875,11688234,NC
-0.86,11688235,NC
-0.875,11688236,NC
-0.91,11688237,NC
-0.965,11688238,NC
-1.02,11688239,NC
-1.035,11688240,NC
-1.04,11688241,NC
-1.06,11688242,NC
-1.07,11688243,NC
-1.045,11688244,NC
-1.01,11688245,NC
-0.985,11688246,NC
-0.945,11688247,NC
-0.935,11688248,NC
-0.955,11688249,NC
-1.02,11688250,NC
-1.06,11688251,NC
-1.085,11688252,NC
-1.1,11688253,NC
-1.085,11688254,NC
-1.06,11688255,NC
-1.015,11688256,NC
-0.985,11688257,NC
-0.96,11688258,NC
-0.965,11688259,NC
-0.97,11688260,NC
-0.965,11688261,NC
-0.96,11688262,NC
-0.94,11688263,NC
-0.94,11688264,NC
-0.9,11688265,NC
-0.875,11688266,NC
-0.84,11688267,NC
-0.82,11688268,NC
-0.82,11688269,NC
-0.85,11688270,NC
-0.855,11688271,NC
-0.845,11688272,NC
-0.825,11688273,NC
-0.815,11688274,NC
-0.8,11688275,NC
-0.795,11688276,NC
-0.775,11688277,NC
-0.78,11688278,NC
-0.77,11688279,NC
-0.755,11688280,NC
-0.725,11688281,NC
-0.74,11688282,NC
-0.745,11688283,NC
-0.765,11688284,NC
-0.78,11688285,NC
-0.795,11688286,NC
-0.79,11688287,NC
-0.77,11688288,NC
-0.735,11688289,NC
-0.705,11688290,NC
-0.685,11688291,NC
-0.7,11688292,NC
-0.725,11688293,NC
-0.755,11688294,NC
-0.785,11688295,NC
-0.79,11688296,NC
-0.785,11688297,NC
-0.785,11688298,NC
