channel_0,sample #,type
1.185,14700071,R
1.11,14700072,NC
0.995,14700073,NC
0.84,14700074,NC
0.655,14700075,NC
0.43,14700076,NC
0.205,14700077,NC
-0.025,14700078,NC
-0.27,14700079,NC
-0.54,14700080,NC
-0.805,14700081,NC
-1.035,14700082,NC
-1.215,14700083,NC
-1.32,14700084,NC
-1.355,14700085,NC
-1.34,14700086,NC
-1.3,14700087,NC
-1.225,14700088,NC
-1.17,14700089,NC
-1.135,14700090,NC
-1.11,14700091,NC
-1.105,14700092,NC
-1.1,14700093,NC
-1.105,14700094,NC
-1.125,14700095,NC
-1.135,14700096,NC
-1.145,14700097,NC
-1.15,14700098,NC
-1.145,14700099,NC
-1.14,14700100,NC
-1.13,14700101,NC
-1.12,14700102,NC
-1.115,14700103,NC
-1.12,14700104,NC
-1.125,14700105,NC
-1.125,14700106,NC
-1.13,14700107,NC
-1.15,14700108,NC
-1.155,14700109,NC
-1.155,14700110,NC
-1.16,14700111,NC
-1.145,14700112,NC
-1.145,14700113,NC
-1.135,14700114,NC
-1.13,14700115,NC
-1.14,14700116,NC
-1.15,14700117,NC
-1.15,14700118,NC
-1.16,14700119,NC
-1.17,14700120,NC
-1.18,14700121,NC
-1.175,14700122,NC
-1.175,14700123,NC
-1.18,14700124,NC
-1.18,14700125,NC
-1.165,14700126,NC
-1.185,14700127,NC
-1.175,14700128,NC
-1.17,14700129,NC
-1.175,14700130,NC
-1.2,14700131,NC
-1.2,14700132,NC
-1.21,14700133,NC
-1.21,14700134,NC
-1.21,14700135,NC
-1.215,14700136,NC
-1.205,14700137,NC
-1.21,14700138,NC
-1.205,14700139,NC
-1.205,14700140,NC
-1.21,14700141,NC
-1.225,14700142,NC
-1.24,14700143,NC
-1.245,14700144,NC
-1.255,14700145,NC
-1.27,14700146,NC
-1.265,14700147,NC
-1.28,14700148,NC
-1.265,14700149,NC
-1.27,14700150,NC
-1.275,14700151,NC
-1.26,14700152,NC
-1.28,14700153,NC
-1.295,14700154,NC
-1.305,14700155,NC
-1.315,14700156,NC
-1.325,14700157,NC
-1.335,14700158,NC
-1.34,14700159,NC
-1.34,14700160,NC
-1.335,14700161,NC
-1.335,14700162,NC
-1.315,14700163,NC
-1.315,14700164,NC
-1.325,14700165,NC
-1.33,14700166,NC
-1.34,14700167,NC
-1.335,14700168,NC
-1.335,14700169,NC
-1.34,14700170,NC
-1.335,14700171,NC
-1.315,14700172,NC
-1.31,14700173,NC
-1.295,14700174,NC
-1.285,14700175,NC
-1.275,14700176,NC
-1.27,14700177,NC
-1.26,14700178,NC
-1.25,14700179,NC
-1.24,14700180,NC
-1.245,14700181,NC
-1.22,14700182,NC
-1.195,14700183,NC
-1.185,14700184,NC
-1.165,14700185,NC
-1.14,14700186,NC
-1.12,14700187,NC
-1.11,14700188,NC
-1.1,14700189,NC
-1.085,14700190,NC
-1.08,14700191,NC
-1.065,14700192,NC
-1.07,14700193,NC
-1.04,14700194,NC
-1.035,14700195,NC
-1.03,14700196,NC
-1.0,14700197,NC
-0.995,14700198,NC
-0.975,14700199,NC
-0.955,14700200,NC
-0.945,14700201,NC
-0.95,14700202,NC
-0.955,14700203,NC
-0.945,14700204,NC
-0.95,14700205,NC
-0.955,14700206,NC
-0.95,14700207,NC
-0.95,14700208,NC
-0.945,14700209,NC
-0.935,14700210,NC
-0.925,14700211,NC
-0.935,14700212,NC
-0.935,14700213,NC
-0.935,14700214,NC
-0.955,14700215,NC
-0.97,14700216,NC
-0.975,14700217,NC
-0.985,14700218,NC
-1.005,14700219,NC
-1.005,14700220,NC
-1.01,14700221,NC
-1.025,14700222,NC
-1.02,14700223,NC
-1.02,14700224,NC
-1.02,14700225,NC
-1.03,14700226,NC
-1.045,14700227,NC
-1.065,14700228,NC
-1.08,14700229,NC
-1.09,14700230,NC
-1.095,14700231,NC
-1.1,14700232,NC
-1.11,14700233,NC
-1.105,14700234,NC
-1.1,14700235,NC
-1.1,14700236,NC
-1.105,14700237,NC
-1.11,14700238,NC
-1.105,14700239,NC
-1.125,14700240,NC
-1.11,14700241,NC
-1.125,14700242,NC
-1.115,14700243,NC
-1.125,14700244,NC
-1.11,14700245,NC
-1.1,14700246,NC
-1.085,14700247,NC
-1.08,14700248,NC
-1.09,14700249,NC
-1.085,14700250,NC
-1.09,14700251,NC
-1.1,14700252,NC
-1.1,14700253,NC
-1.1,14700254,NC
-1.1,14700255,NC
-1.1,14700256,NC
-1.095,14700257,NC
-1.075,14700258,NC
-1.075,14700259,NC
-1.07,14700260,NC
-1.065,14700261,NC
-1.055,14700262,NC
-1.065,14700263,NC
-1.065,14700264,NC
-1.075,14700265,NC
-1.07,14700266,NC
-1.075,14700267,NC
-1.06,14700268,NC
-1.05,14700269,NC
-1.045,14700270,NC
-1.045,14700271,NC
-1.03,14700272,NC
-1.05,14700273,NC
-1.045,14700274,NC
-1.04,14700275,NC
-1.05,14700276,NC
-1.05,14700277,NC
-1.05,14700278,NC
-1.06,14700279,NC
-1.04,14700280,NC
-1.04,14700281,NC
-1.04,14700282,NC
-1.02,14700283,NC
-1.015,14700284,NC
-1.02,14700285,NC
-1.035,14700286,NC
-1.03,14700287,NC
-1.04,14700288,NC
-1.035,14700289,NC
-1.04,14700290,NC
-1.045,14700291,NC
-1.035,14700292,NC
-1.015,14700293,NC
-1.015,14700294,NC
-1.015,14700295,NC
-1.005,14700296,NC
-1.01,14700297,NC
-1.015,14700298,NC
-1.02,14700299,NC
-1.025,14700300,NC
-1.025,14700301,NC
-1.025,14700302,NC
-1.015,14700303,NC
-1.015,14700304,NC
-1.0,14700305,NC
-1.005,14700306,NC
-0.995,14700307,NC
-0.995,14700308,NC
-1.005,14700309,NC
-1.0,14700310,NC
-1.015,14700311,NC
-1.015,14700312,NC
-1.015,14700313,NC
-1.015,14700314,NC
-1.0,14700315,NC
-0.995,14700316,NC
-0.985,14700317,NC
-0.985,14700318,NC
-0.98,14700319,NC
-0.965,14700320,NC
-0.97,14700321,NC
-0.99,14700322,NC
-1.0,14700323,NC
-0.99,14700324,NC
-0.99,14700325,NC
-0.995,14700326,NC
-0.995,14700327,NC
-0.99,14700328,NC
-0.98,14700329,NC
-0.97,14700330,NC
-0.965,14700331,NC
-0.96,14700332,NC
-0.95,14700333,NC
-0.965,14700334,NC
-0.98,14700335,NC
-0.99,14700336,NC
-0.975,14700337,NC
-0.99,14700338,NC
-0.99,14700339,NC
-0.975,14700340,NC
-0.985,14700341,NC
-0.965,14700342,NC
-0.95,14700343,NC
-0.955,14700344,NC
-0.955,14700345,NC
-0.965,14700346,NC
-0.97,14700347,NC
-0.96,14700348,NC
-0.97,14700349,NC
-0.975,14700350,NC
-0.98,14700351,NC
-0.98,14700352,NC
-0.965,14700353,NC
-0.97,14700354,NC
-0.94,14700355,NC
-0.945,14700356,NC
-0.945,14700357,NC
-0.935,14700358,NC
-0.94,14700359,NC
-0.945,14700360,NC
-0.97,14700361,NC
-0.975,14700362,NC
-0.965,14700363,NC
-0.97,14700364,NC
-0.955,14700365,NC
-0.955,14700366,NC
-0.95,14700367,NC
-0.94,14700368,NC
-0.935,14700369,NC
-0.945,14700370,NC
-0.945,14700371,NC
-0.945,14700372,NC
-0.96,14700373,NC
-0.96,14700374,NC
-0.955,14700375,NC
-0.955,14700376,NC
-0.95,14700377,NC
-0.945,14700378,NC
-0.94,14700379,NC
-0.935,14700380,NC
-0.93,14700381,NC
-0.94,14700382,NC
-0.94,14700383,NC
-0.945,14700384,NC
-0.945,14700385,NC
-0.95,14700386,NC
-0.95,14700387,NC
-0.95,14700388,NC
-0.945,14700389,NC
-0.93,14700390,NC
-0.935,14700391,NC
-0.93,14700392,NC
-0.92,14700393,NC
-0.92,14700394,NC
-0.91,14700395,NC
-0.93,14700396,NC
-0.94,14700397,NC
-0.94,14700398,NC
-0.93,14700399,NC
-0.935,14700400,NC
-0.92,14700401,NC
-0.92,14700402,NC
-0.915,14700403,NC
-0.905,14700404,NC
-0.905,14700405,NC
-0.905,14700406,NC
-0.92,14700407,NC
-0.925,14700408,NC
-0.92,14700409,NC
-0.925,14700410,NC
-0.935,14700411,NC
-0.915,14700412,NC
-0.91,14700413,NC
-0.9,14700414,NC
-0.895,14700415,NC
-0.88,14700416,NC
-0.88,14700417,NC
-0.875,14700418,NC
-0.88,14700419,NC
-0.89,14700420,NC
-0.895,14700421,NC
-0.89,14700422,NC
-0.885,14700423,NC
-0.885,14700424,NC
-0.89,14700425,NC
-0.895,14700426,NC
-0.885,14700427,NC
-0.875,14700428,NC
-0.865,14700429,NC
-0.85,14700430,NC
-0.835,14700431,NC
-0.845,14700432,NC
-0.84,14700433,NC
-0.835,14700434,NC
-0.845,14700435,NC
-0.83,14700436,NC
-0.83,14700437,NC
-0.84,14700438,NC
-0.845,14700439,NC
-0.855,14700440,NC
-0.855,14700441,NC
-0.86,14700442,NC
-0.865,14700443,NC
-0.87,14700444,NC
-0.875,14700445,NC
-0.875,14700446,NC
-0.87,14700447,NC
-0.86,14700448,NC
-0.83,14700449,NC
-0.81,14700450,NC
-0.79,14700451,NC
-0.795,14700452,NC
-0.79,14700453,NC
-0.8,14700454,NC
-0.82,14700455,NC
-0.84,14700456,NC
-0.88,14700457,NC
-0.89,14700458,NC
-0.91,14700459,NC
-0.915,14700460,NC
-0.92,14700461,NC
-0.905,14700462,NC
-0.905,14700463,NC
-0.89,14700464,NC
-0.9,14700465,NC
-0.89,14700466,NC
-0.895,14700467,NC
-0.91,14700468,NC
-0.925,14700469,NC
-0.945,14700470,NC
-0.955,14700471,NC
-0.945,14700472,NC
-0.915,14700473,NC
-0.85,14700474,NC
-0.735,14700475,NC
-0.635,14700476,NC
-0.55,14700477,NC
-0.465,14700478,NC
-0.43,14700479,NC
-0.45,14700480,NC
-0.545,14700481,NC
-0.695,14700482,NC
-0.86,14700483,NC
-0.945,14700484,NC
-0.91,14700485,NC
-0.76,14700486,NC
-0.52,14700487,NC
-0.235,14700488,NC
0.06,14700489,NC
0.335,14700490,NC
0.585,14700491,NC
0.82,14700492,NC
1.02,14700493,NC
1.22,14700494,NC
1.37,14700495,NC
1.47,14700496,NC
1.51,14700497,R
1.485,14700498,NC
1.4,14700499,NC
1.285,14700500,NC
1.09,14700501,NC
0.84,14700502,NC
0.565,14700503,NC
0.305,14700504,NC
0.06,14700505,NC
-0.185,14700506,NC
-0.43,14700507,NC
-0.665,14700508,NC
-0.865,14700509,NC
-1.03,14700510,NC
-1.14,14700511,NC
-1.195,14700512,NC
-1.21,14700513,NC
-1.205,14700514,NC
-1.185,14700515,NC
-1.165,14700516,NC
-1.145,14700517,NC
-1.125,14700518,NC
-1.11,14700519,NC
-1.09,14700520,NC
-1.06,14700521,NC
-1.05,14700522,NC
-1.025,14700523,NC
-1.005,14700524,NC
-1.01,14700525,NC
-1.02,14700526,NC
-1.03,14700527,NC
-1.055,14700528,NC
-1.04,14700529,NC
-1.035,14700530,NC
-1.04,14700531,NC
-1.035,14700532,NC
-1.03,14700533,NC
-1.025,14700534,NC
-1.02,14700535,NC
-1.015,14700536,NC
-1.01,14700537,NC
-1.025,14700538,NC
-1.03,14700539,NC
-1.025,14700540,NC
-1.035,14700541,NC
-1.04,14700542,NC
-1.05,14700543,NC
-1.04,14700544,NC
-1.04,14700545,NC
-1.035,14700546,NC
-1.015,14700547,NC
-1.03,14700548,NC
-1.04,14700549,NC
-1.045,14700550,NC
-1.06,14700551,NC
-1.06,14700552,NC
-1.06,14700553,NC
-1.06,14700554,NC
-1.06,14700555,NC
-1.055,14700556,NC
-1.05,14700557,NC
-1.05,14700558,NC
-1.045,14700559,NC
-1.04,14700560,NC
-1.05,14700561,NC
-1.06,14700562,NC
-1.06,14700563,NC
-1.075,14700564,NC
-1.08,14700565,NC
-1.085,14700566,NC
-1.095,14700567,NC
-1.115,14700568,NC
-1.11,14700569,NC
-1.095,14700570,NC
-1.1,14700571,NC
-1.1,14700572,NC
