channel_0,sample #,type
0.06,11401818,R
0.265,11401819,NC
0.44,11401820,NC
0.5,11401821,NC
0.35,11401822,NC
-0.025,11401823,NC
-0.605,11401824,NC
-1.2,11401825,NC
-1.715,11401826,NC
-2.075,11401827,NC
-2.28,11401828,NC
-2.395,11401829,NC
-2.43,11401830,NC
-2.455,11401831,NC
-2.465,11401832,NC
-2.435,11401833,NC
-2.405,11401834,NC
-2.395,11401835,NC
-2.375,11401836,NC
-2.37,11401837,NC
-2.37,11401838,NC
-2.4,11401839,NC
-2.39,11401840,NC
-2.355,11401841,NC
-2.29,11401842,NC
-2.17,11401843,NC
-1.98,11401844,NC
-1.77,11401845,NC
-1.59,11401846,NC
-1.445,11401847,NC
-1.35,11401848,NC
-1.27,11401849,NC
-1.225,11401850,NC
-1.19,11401851,NC
-1.175,11401852,NC
-1.16,11401853,NC
-1.14,11401854,NC
-1.1,11401855,NC
-1.075,11401856,NC
-1.055,11401857,NC
-1.005,11401858,NC
-0.98,11401859,NC
-0.95,11401860,NC
-0.95,11401861,NC
-0.975,11401862,NC
-1.035,11401863,NC
-1.07,11401864,NC
-1.06,11401865,NC
-1.035,11401866,NC
-1.025,11401867,NC
-1.02,11401868,NC
-1.01,11401869,NC
-1.015,11401870,NC
-1.035,11401871,NC
-1.055,11401872,NC
-1.065,11401873,NC
-1.045,11401874,NC
-1.02,11401875,NC
-1.035,11401876,NC
-1.05,11401877,NC
-1.105,11401878,NC
-1.16,11401879,NC
-1.2,11401880,NC
-1.235,11401881,NC
-1.255,11401882,NC
-1.24,11401883,NC
-1.24,11401884,NC
-1.21,11401885,NC
-1.215,11401886,NC
-1.215,11401887,NC
-1.175,11401888,NC
-1.17,11401889,NC
-1.19,11401890,NC
-1.25,11401891,NC
-1.315,11401892,NC
-1.325,11401893,NC
-1.3,11401894,NC
-1.275,11401895,NC
-1.25,11401896,NC
-1.25,11401897,NC
-1.24,11401898,NC
-1.25,11401899,NC
-1.275,11401900,NC
-1.3,11401901,NC
-1.3,11401902,NC
-1.3,11401903,NC
-1.305,11401904,NC
-1.31,11401905,NC
-1.335,11401906,NC
-1.275,11401907,NC
-1.23,11401908,NC
-1.18,11401909,NC
-1.175,11401910,NC
-1.145,11401911,NC
-1.14,11401912,NC
-1.125,11401913,NC
-1.11,11401914,NC
-1.1,11401915,NC
-1.075,11401916,NC
-1.055,11401917,NC
-1.02,11401918,NC
-0.99,11401919,NC
-0.975,11401920,NC
-0.99,11401921,NC
-1.005,11401922,NC
-1.03,11401923,NC
-1.05,11401924,NC
-1.04,11401925,NC
-1.035,11401926,NC
-1.0,11401927,NC
-0.965,11401928,NC
-0.92,11401929,NC
-0.89,11401930,NC
-0.885,11401931,NC
-0.87,11401932,NC
-0.88,11401933,NC
-0.89,11401934,NC
-0.85,11401935,NC
-0.815,11401936,NC
-0.83,11401937,NC
-0.905,11401938,NC
-0.975,11401939,NC
-1.04,11401940,NC
-0.985,11401941,NC
-0.91,11401942,NC
