channel_0,sample #,type
1.115,11227888,V
0.935,11227889,NC
0.745,11227890,NC
0.55,11227891,NC
0.37,11227892,NC
0.17,11227893,NC
-0.02,11227894,NC
-0.21,11227895,NC
-0.385,11227896,NC
-0.525,11227897,NC
-0.625,11227898,NC
-0.72,11227899,NC
-0.81,11227900,NC
-0.855,11227901,NC
-0.88,11227902,NC
-0.86,11227903,NC
-0.8,11227904,NC
-0.73,11227905,NC
-0.675,11227906,NC
-0.615,11227907,NC
-0.585,11227908,NC
-0.565,11227909,NC
-0.545,11227910,NC
-0.535,11227911,NC
-0.535,11227912,NC
-0.535,11227913,NC
-0.51,11227914,NC
-0.47,11227915,NC
-0.44,11227916,NC
-0.42,11227917,NC
-0.43,11227918,NC
-0.46,11227919,NC
-0.49,11227920,NC
-0.535,11227921,NC
-0.585,11227922,NC
-0.615,11227923,NC
-0.64,11227924,NC
-0.655,11227925,NC
-0.63,11227926,NC
-0.59,11227927,NC
-0.535,11227928,NC
-0.505,11227929,NC
-0.515,11227930,NC
-0.545,11227931,NC
-0.605,11227932,NC
-0.67,11227933,NC
-0.71,11227934,NC
-0.76,11227935,NC
-0.785,11227936,NC
-0.78,11227937,NC
-0.81,11227938,NC
-0.83,11227939,NC
-0.89,11227940,NC
-0.91,11227941,NC
-0.93,11227942,NC
-0.975,11227943,NC
-0.99,11227944,NC
-1.015,11227945,NC
-1.005,11227946,NC
-1.015,11227947,NC
-1.02,11227948,NC
-1.04,11227949,NC
-1.055,11227950,NC
-1.085,11227951,NC
-1.1,11227952,NC
-1.125,11227953,NC
-1.15,11227954,NC
-1.16,11227955,NC
-1.165,11227956,NC
-1.155,11227957,NC
-1.165,11227958,NC
-1.165,11227959,NC
-1.215,11227960,NC
-1.235,11227961,NC
-1.245,11227962,NC
-1.24,11227963,NC
-1.225,11227964,NC
-1.19,11227965,NC
-1.175,11227966,NC
-1.16,11227967,NC
-1.155,11227968,NC
-1.17,11227969,NC
-1.165,11227970,NC
-1.18,11227971,NC
-1.165,11227972,NC
-1.185,11227973,NC
-1.14,11227974,NC
-1.1,11227975,NC
-1.04,11227976,NC
-0.99,11227977,NC
-0.97,11227978,NC
-0.93,11227979,NC
-0.91,11227980,NC
-0.91,11227981,NC
-0.9,11227982,NC
-0.895,11227983,NC
-0.865,11227984,NC
-0.85,11227985,NC
-0.81,11227986,NC
-0.79,11227987,NC
-0.76,11227988,NC
-0.765,11227989,NC
-0.74,11227990,NC
-0.735,11227991,NC
-0.735,11227992,NC
-0.73,11227993,NC
-0.735,11227994,NC
-0.715,11227995,NC
-0.695,11227996,NC
-0.68,11227997,NC
-0.67,11227998,NC
-0.665,11227999,NC
-0.645,11228000,NC
-0.65,11228001,NC
-0.65,11228002,NC
-0.64,11228003,NC
-0.645,11228004,NC
-0.65,11228005,NC
-0.64,11228006,NC
-0.65,11228007,NC
-0.645,11228008,NC
-0.655,11228009,NC
-0.635,11228010,NC
-0.63,11228011,NC
-0.61,11228012,NC
-0.635,11228013,NC
-0.63,11228014,NC
-0.63,11228015,NC
-0.63,11228016,NC
-0.64,11228017,NC
-0.63,11228018,NC
-0.645,11228019,NC
-0.655,11228020,NC
-0.665,11228021,NC
-0.66,11228022,NC
-0.645,11228023,NC
-0.615,11228024,NC
-0.58,11228025,NC
-0.58,11228026,NC
-0.565,11228027,NC
-0.58,11228028,NC
-0.6,11228029,NC
-0.62,11228030,NC
-0.64,11228031,NC
-0.64,11228032,NC
-0.62,11228033,NC
-0.61,11228034,NC
-0.605,11228035,NC
-0.58,11228036,NC
-0.56,11228037,NC
-0.56,11228038,NC
-0.54,11228039,NC
-0.55,11228040,NC
-0.575,11228041,NC
-0.59,11228042,NC
-0.585,11228043,NC
-0.58,11228044,NC
-0.57,11228045,NC
-0.55,11228046,NC
-0.525,11228047,NC
-0.535,11228048,NC
-0.49,11228049,NC
-0.49,11228050,NC
-0.495,11228051,NC
-0.505,11228052,NC
-0.515,11228053,NC
-0.525,11228054,NC
-0.53,11228055,NC
-0.54,11228056,NC
-0.525,11228057,NC
-0.53,11228058,NC
-0.5,11228059,NC
-0.485,11228060,NC
-0.465,11228061,NC
-0.46,11228062,NC
-0.47,11228063,NC
-0.49,11228064,NC
-0.49,11228065,NC
-0.52,11228066,NC
-0.515,11228067,NC
-0.51,11228068,NC
-0.495,11228069,NC
-0.485,11228070,NC
-0.465,11228071,NC
-0.46,11228072,NC
-0.465,11228073,NC
-0.46,11228074,NC
-0.45,11228075,NC
-0.45,11228076,NC
-0.455,11228077,NC
-0.465,11228078,NC
-0.45,11228079,NC
-0.455,11228080,NC
-0.47,11228081,NC
-0.47,11228082,NC
-0.465,11228083,NC
-0.46,11228084,NC
-0.445,11228085,NC
-0.435,11228086,NC
-0.43,11228087,NC
-0.415,11228088,NC
-0.415,11228089,NC
-0.43,11228090,NC
-0.42,11228091,NC
-0.405,11228092,NC
-0.395,11228093,NC
-0.385,11228094,NC
-0.37,11228095,NC
-0.375,11228096,NC
-0.38,11228097,NC
-0.395,11228098,NC
-0.375,11228099,NC
-0.395,11228100,NC
-0.38,11228101,NC
-0.4,11228102,NC
-0.385,11228103,NC
-0.41,11228104,NC
-0.42,11228105,NC
-0.41,11228106,NC
-0.395,11228107,NC
-0.355,11228108,NC
-0.34,11228109,NC
-0.32,11228110,NC
-0.33,11228111,NC
-0.365,11228112,NC
-0.39,11228113,NC
-0.39,11228114,NC
-0.37,11228115,NC
-0.35,11228116,NC
-0.295,11228117,NC
-0.27,11228118,NC
-0.285,11228119,NC
-0.285,11228120,NC
-0.28,11228121,NC
-0.27,11228122,NC
-0.255,11228123,NC
-0.27,11228124,NC
-0.285,11228125,NC
-0.32,11228126,NC
-0.345,11228127,NC
-0.355,11228128,NC
-0.335,11228129,NC
-0.34,11228130,NC
-0.335,11228131,NC
-0.32,11228132,NC
-0.305,11228133,NC
-0.3,11228134,NC
-0.315,11228135,NC
-0.335,11228136,NC
-0.345,11228137,NC
-0.39,11228138,NC
-0.41,11228139,NC
-0.425,11228140,NC
-0.415,11228141,NC
-0.375,11228142,NC
-0.33,11228143,NC
-0.295,11228144,NC
-0.28,11228145,NC
-0.31,11228146,NC
-0.335,11228147,NC
-0.375,11228148,NC
-0.395,11228149,NC
-0.38,11228150,NC
-0.37,11228151,NC
-0.35,11228152,NC
-0.33,11228153,NC
-0.32,11228154,NC
-0.325,11228155,NC
-0.345,11228156,NC
-0.345,11228157,NC
-0.38,11228158,NC
-0.37,11228159,NC
-0.365,11228160,NC
-0.38,11228161,NC
-0.375,11228162,NC
-0.38,11228163,NC
-0.385,11228164,NC
-0.39,11228165,NC
-0.375,11228166,NC
-0.365,11228167,NC
-0.355,11228168,NC
-0.335,11228169,NC
-0.335,11228170,NC
-0.335,11228171,NC
-0.34,11228172,NC
-0.34,11228173,NC
-0.34,11228174,NC
-0.34,11228175,NC
-0.34,11228176,NC
-0.355,11228177,NC
-0.355,11228178,NC
-0.36,11228179,NC
-0.38,11228180,NC
-0.405,11228181,NC
-0.405,11228182,NC
-0.385,11228183,NC
-0.34,11228184,NC
-0.28,11228185,NC
-0.165,11228186,NC
-0.03,11228187,NC
0.09,11228188,NC
0.24,11228189,NC
0.335,11228190,NC
0.385,11228191,NC
0.4,11228192,NC
0.405,11228193,NC
0.435,11228194,NC
0.545,11228195,NC
0.735,11228196,NC
0.925,11228197,R
1.055,11228198,NC
1.05,11228199,NC
0.875,11228200,NC
0.54,11228201,NC
0.07,11228202,NC
-0.405,11228203,NC
-0.795,11228204,NC
-1.055,11228205,NC
-1.23,11228206,NC
-1.315,11228207,NC
-1.39,11228208,NC
-1.45,11228209,NC
-1.52,11228210,NC
-1.56,11228211,NC
-1.585,11228212,NC
-1.615,11228213,NC
-1.585,11228214,NC
-1.58,11228215,NC
-1.55,11228216,NC
-1.555,11228217,NC
-1.53,11228218,NC
-1.51,11228219,NC
-1.48,11228220,NC
-1.44,11228221,NC
-1.335,11228222,NC
-1.17,11228223,NC
-0.995,11228224,NC
-0.815,11228225,NC
-0.645,11228226,NC
-0.515,11228227,NC
-0.45,11228228,NC
-0.405,11228229,NC
-0.41,11228230,NC
-0.385,11228231,NC
-0.41,11228232,NC
-0.395,11228233,NC
-0.39,11228234,NC
-0.365,11228235,NC
-0.345,11228236,NC
-0.32,11228237,NC
-0.315,11228238,NC
-0.32,11228239,NC
-0.31,11228240,NC
-0.305,11228241,NC
-0.335,11228242,NC
-0.345,11228243,NC
-0.355,11228244,NC
-0.38,11228245,NC
-0.385,11228246,NC
-0.375,11228247,NC
-0.375,11228248,NC
-0.38,11228249,NC
-0.375,11228250,NC
-0.38,11228251,NC
-0.38,11228252,NC
-0.395,11228253,NC
-0.395,11228254,NC
-0.415,11228255,NC
-0.43,11228256,NC
-0.465,11228257,NC
-0.465,11228258,NC
-0.475,11228259,NC
-0.485,11228260,NC
-0.48,11228261,NC
-0.47,11228262,NC
-0.485,11228263,NC
-0.495,11228264,NC
-0.495,11228265,NC
-0.525,11228266,NC
-0.54,11228267,NC
-0.54,11228268,NC
-0.545,11228269,NC
-0.545,11228270,NC
-0.55,11228271,NC
-0.55,11228272,NC
-0.53,11228273,NC
-0.53,11228274,NC
-0.535,11228275,NC
-0.545,11228276,NC
-0.565,11228277,NC
-0.565,11228278,NC
-0.575,11228279,NC
-0.555,11228280,NC
-0.55,11228281,NC
-0.535,11228282,NC
-0.52,11228283,NC
-0.5,11228284,NC
-0.485,11228285,NC
-0.455,11228286,NC
-0.43,11228287,NC
-0.42,11228288,NC
-0.42,11228289,NC
-0.41,11228290,NC
-0.4,11228291,NC
-0.39,11228292,NC
-0.36,11228293,NC
-0.335,11228294,NC
-0.31,11228295,NC
-0.295,11228296,NC
-0.29,11228297,NC
-0.265,11228298,NC
-0.24,11228299,NC
-0.225,11228300,NC
-0.215,11228301,NC
-0.215,11228302,NC
-0.185,11228303,NC
-0.185,11228304,NC
-0.19,11228305,NC
-0.205,11228306,NC
-0.21,11228307,NC
-0.225,11228308,NC
-0.23,11228309,NC
-0.23,11228310,NC
