channel_0,sample #,type
0.42,11605696,R
0.56,11605697,NC
0.635,11605698,NC
0.57,11605699,NC
0.31,11605700,NC
-0.11,11605701,NC
-0.6,11605702,NC
-1.06,11605703,NC
-1.41,11605704,NC
-1.64,11605705,NC
-1.79,11605706,NC
-1.83,11605707,NC
-1.87,11605708,NC
-1.915,11605709,NC
-1.935,11605710,NC
-1.975,11605711,NC
-2.0,11605712,NC
-2.0,11605713,NC
-2.0,11605714,NC
-1.99,11605715,NC
-1.965,11605716,NC
-1.96,11605717,NC
-1.965,11605718,NC
-1.945,11605719,NC
-1.895,11605720,NC
-1.85,11605721,NC
-1.78,11605722,NC
-1.66,11605723,NC
-1.51,11605724,NC
-1.365,11605725,NC
-1.215,11605726,NC
-1.11,11605727,NC
-1.03,11605728,NC
-0.965,11605729,NC
-0.92,11605730,NC
-0.905,11605731,NC
-0.9,11605732,NC
-0.89,11605733,NC
-0.88,11605734,NC
-0.86,11605735,NC
-0.84,11605736,NC
-0.82,11605737,NC
-0.81,11605738,NC
-0.78,11605739,NC
-0.8,11605740,NC
-0.805,11605741,NC
-0.805,11605742,NC
-0.81,11605743,NC
-0.835,11605744,NC
-0.835,11605745,NC
-0.825,11605746,NC
-0.835,11605747,NC
-0.83,11605748,NC
-0.815,11605749,NC
-0.825,11605750,NC
-0.82,11605751,NC
-0.83,11605752,NC
-0.845,11605753,NC
-0.865,11605754,NC
-0.89,11605755,NC
-0.92,11605756,NC
-0.91,11605757,NC
-0.91,11605758,NC
-0.92,11605759,NC
-0.935,11605760,NC
-0.935,11605761,NC
-0.915,11605762,NC
-0.925,11605763,NC
-0.955,11605764,NC
-0.96,11605765,NC
-0.975,11605766,NC
-0.99,11605767,NC
-1.015,11605768,NC
-1.02,11605769,NC
-1.05,11605770,NC
-1.045,11605771,NC
-1.05,11605772,NC
-1.055,11605773,NC
-1.045,11605774,NC
-1.03,11605775,NC
-1.04,11605776,NC
-1.055,11605777,NC
-1.03,11605778,NC
-1.05,11605779,NC
-1.06,11605780,NC
-1.065,11605781,NC
-1.08,11605782,NC
-1.08,11605783,NC
-1.065,11605784,NC
-1.05,11605785,NC
-1.035,11605786,NC
-1.03,11605787,NC
-1.04,11605788,NC
-1.035,11605789,NC
-1.025,11605790,NC
-1.025,11605791,NC
-1.005,11605792,NC
-1.0,11605793,NC
-0.97,11605794,NC
-0.965,11605795,NC
-0.94,11605796,NC
-0.92,11605797,NC
-0.905,11605798,NC
-0.885,11605799,NC
-0.87,11605800,NC
-0.86,11605801,NC
-0.835,11605802,NC
-0.825,11605803,NC
-0.825,11605804,NC
-0.795,11605805,NC
-0.78,11605806,NC
-0.76,11605807,NC
-0.74,11605808,NC
-0.72,11605809,NC
-0.73,11605810,NC
-0.7,11605811,NC
-0.7,11605812,NC
-0.7,11605813,NC
-0.71,11605814,NC
-0.71,11605815,NC
-0.71,11605816,NC
-0.705,11605817,NC
-0.71,11605818,NC
-0.695,11605819,NC
-0.68,11605820,NC
-0.665,11605821,NC
-0.66,11605822,NC
-0.655,11605823,NC
-0.665,11605824,NC
-0.675,11605825,NC
-0.68,11605826,NC
-0.7,11605827,NC
-0.705,11605828,NC
-0.715,11605829,NC
-0.72,11605830,NC
-0.705,11605831,NC
-0.69,11605832,NC
-0.675,11605833,NC
-0.67,11605834,NC
-0.665,11605835,NC
-0.67,11605836,NC
-0.68,11605837,NC
-0.695,11605838,NC
-0.705,11605839,NC
-0.715,11605840,NC
-0.73,11605841,NC
-0.745,11605842,NC
-0.75,11605843,NC
-0.735,11605844,NC
-0.72,11605845,NC
-0.705,11605846,NC
-0.705,11605847,NC
-0.695,11605848,NC
-0.71,11605849,NC
-0.71,11605850,NC
-0.72,11605851,NC
-0.745,11605852,NC
-0.745,11605853,NC
-0.745,11605854,NC
-0.725,11605855,NC
-0.72,11605856,NC
-0.735,11605857,NC
-0.725,11605858,NC
-0.72,11605859,NC
-0.72,11605860,NC
-0.73,11605861,NC
-0.725,11605862,NC
-0.725,11605863,NC
-0.725,11605864,NC
-0.735,11605865,NC
-0.735,11605866,NC
-0.74,11605867,NC
-0.715,11605868,NC
-0.705,11605869,NC
-0.695,11605870,NC
-0.71,11605871,NC
-0.715,11605872,NC
-0.705,11605873,NC
-0.715,11605874,NC
-0.73,11605875,NC
-0.725,11605876,NC
-0.725,11605877,NC
-0.72,11605878,NC
-0.72,11605879,NC
-0.705,11605880,NC
-0.7,11605881,NC
-0.705,11605882,NC
-0.685,11605883,NC
-0.69,11605884,NC
-0.7,11605885,NC
-0.69,11605886,NC
-0.695,11605887,NC
-0.71,11605888,NC
-0.725,11605889,NC
-0.725,11605890,NC
-0.715,11605891,NC
-0.715,11605892,NC
-0.71,11605893,NC
-0.685,11605894,NC
-0.68,11605895,NC
-0.665,11605896,NC
-0.665,11605897,NC
-0.67,11605898,NC
-0.665,11605899,NC
-0.685,11605900,NC
-0.69,11605901,NC
-0.68,11605902,NC
-0.665,11605903,NC
-0.655,11605904,NC
-0.625,11605905,NC
-0.59,11605906,NC
-0.59,11605907,NC
-0.58,11605908,NC
-0.59,11605909,NC
-0.575,11605910,NC
-0.59,11605911,NC
-0.565,11605912,NC
-0.535,11605913,NC
-0.505,11605914,NC
-0.515,11605915,NC
-0.495,11605916,NC
-0.5,11605917,NC
-0.51,11605918,NC
-0.515,11605919,NC
-0.545,11605920,NC
-0.57,11605921,NC
-0.58,11605922,NC
-0.58,11605923,NC
-0.57,11605924,NC
-0.565,11605925,NC
-0.55,11605926,NC
-0.53,11605927,NC
-0.51,11605928,NC
-0.49,11605929,NC
-0.475,11605930,NC
-0.48,11605931,NC
-0.515,11605932,NC
-0.58,11605933,NC
-0.605,11605934,NC
-0.65,11605935,NC
-0.685,11605936,NC
-0.7,11605937,NC
-0.72,11605938,NC
-0.735,11605939,NC
-0.75,11605940,NC
-0.73,11605941,NC
-0.72,11605942,NC
-0.735,11605943,NC
-0.76,11605944,NC
-0.76,11605945,NC
-0.765,11605946,NC
-0.76,11605947,NC
-0.77,11605948,NC
-0.77,11605949,NC
-0.775,11605950,NC
-0.775,11605951,NC
-0.77,11605952,NC
-0.755,11605953,NC
-0.755,11605954,NC
-0.745,11605955,NC
-0.745,11605956,NC
-0.76,11605957,NC
-0.77,11605958,NC
-0.78,11605959,NC
-0.79,11605960,NC
-0.79,11605961,NC
-0.8,11605962,NC
-0.79,11605963,NC
-0.77,11605964,NC
-0.775,11605965,NC
-0.75,11605966,NC
-0.735,11605967,NC
-0.74,11605968,NC
-0.74,11605969,NC
-0.745,11605970,NC
-0.755,11605971,NC
-0.79,11605972,NC
-0.795,11605973,NC
-0.82,11605974,NC
-0.82,11605975,NC
-0.78,11605976,NC
-0.71,11605977,NC
-0.6,11605978,NC
-0.43,11605979,NC
-0.27,11605980,NC
-0.1,11605981,NC
0.01,11605982,NC
0.05,11605983,NC
0.02,11605984,NC
0.01,11605985,NC
0.005,11605986,NC
0.085,11605987,NC
0.245,11605988,NC
0.425,11605989,R
0.59,11605990,NC
0.655,11605991,NC
0.55,11605992,NC
0.25,11605993,NC
-0.205,11605994,NC
-0.71,11605995,NC
-1.17,11605996,NC
-1.5,11605997,NC
-1.72,11605998,NC
-1.82,11605999,NC
-1.87,11606000,NC
-1.885,11606001,NC
-1.905,11606002,NC
-1.935,11606003,NC
-1.97,11606004,NC
-1.985,11606005,NC
-2.005,11606006,NC
-2.02,11606007,NC
-2.0,11606008,NC
-2.0,11606009,NC
-1.985,11606010,NC
-1.945,11606011,NC
-1.895,11606012,NC
-1.81,11606013,NC
-1.725,11606014,NC
-1.6,11606015,NC
-1.46,11606016,NC
-1.33,11606017,NC
-1.185,11606018,NC
-1.095,11606019,NC
-1.015,11606020,NC
-0.945,11606021,NC
-0.92,11606022,NC
-0.875,11606023,NC
-0.85,11606024,NC
-0.835,11606025,NC
-0.825,11606026,NC
-0.785,11606027,NC
-0.785,11606028,NC
-0.775,11606029,NC
-0.8,11606030,NC
-0.8,11606031,NC
-0.79,11606032,NC
-0.795,11606033,NC
-0.81,11606034,NC
-0.805,11606035,NC
-0.795,11606036,NC
-0.795,11606037,NC
-0.795,11606038,NC
-0.775,11606039,NC
-0.78,11606040,NC
-0.795,11606041,NC
-0.795,11606042,NC
-0.82,11606043,NC
-0.81,11606044,NC
-0.82,11606045,NC
-0.845,11606046,NC
-0.855,11606047,NC
-0.86,11606048,NC
-0.855,11606049,NC
-0.855,11606050,NC
-0.87,11606051,NC
-0.9,11606052,NC
-0.89,11606053,NC
-0.895,11606054,NC
-0.895,11606055,NC
-0.92,11606056,NC
-0.935,11606057,NC
-0.95,11606058,NC
-0.95,11606059,NC
-0.95,11606060,NC
-0.95,11606061,NC
-0.965,11606062,NC
-0.95,11606063,NC
-0.975,11606064,NC
-0.995,11606065,NC
-1.005,11606066,NC
-1.015,11606067,NC
-1.03,11606068,NC
-1.035,11606069,NC
-1.04,11606070,NC
-1.05,11606071,NC
-1.04,11606072,NC
-1.035,11606073,NC
-1.025,11606074,NC
-1.02,11606075,NC
-1.02,11606076,NC
-1.045,11606077,NC
-1.025,11606078,NC
-1.04,11606079,NC
-1.05,11606080,NC
-1.055,11606081,NC
-1.065,11606082,NC
-1.05,11606083,NC
-1.03,11606084,NC
-1.005,11606085,NC
-0.985,11606086,NC
-0.95,11606087,NC
-0.935,11606088,NC
-0.93,11606089,NC
-0.91,11606090,NC
-0.92,11606091,NC
-0.895,11606092,NC
-0.87,11606093,NC
-0.87,11606094,NC
-0.86,11606095,NC
-0.85,11606096,NC
-0.825,11606097,NC
-0.815,11606098,NC
-0.785,11606099,NC
-0.76,11606100,NC
-0.745,11606101,NC
-0.75,11606102,NC
-0.755,11606103,NC
-0.76,11606104,NC
-0.76,11606105,NC
-0.75,11606106,NC
-0.735,11606107,NC
-0.715,11606108,NC
-0.735,11606109,NC
-0.72,11606110,NC
-0.71,11606111,NC
-0.7,11606112,NC
-0.7,11606113,NC
-0.695,11606114,NC
-0.7,11606115,NC
-0.695,11606116,NC
-0.7,11606117,NC
-0.705,11606118,NC
-0.7,11606119,NC
-0.69,11606120,NC
-0.67,11606121,NC
-0.68,11606122,NC
-0.68,11606123,NC
-0.665,11606124,NC
-0.67,11606125,NC
-0.69,11606126,NC
-0.705,11606127,NC
-0.725,11606128,NC
-0.725,11606129,NC
-0.73,11606130,NC
-0.73,11606131,NC
-0.72,11606132,NC
-0.7,11606133,NC
-0.7,11606134,NC
-0.695,11606135,NC
-0.7,11606136,NC
-0.71,11606137,NC
-0.72,11606138,NC
-0.735,11606139,NC
-0.745,11606140,NC
-0.75,11606141,NC
-0.775,11606142,NC
-0.765,11606143,NC
-0.76,11606144,NC
-0.745,11606145,NC
-0.74,11606146,NC
-0.73,11606147,NC
-0.725,11606148,NC
-0.725,11606149,NC
-0.725,11606150,NC
-0.725,11606151,NC
-0.74,11606152,NC
-0.75,11606153,NC
-0.77,11606154,NC
-0.765,11606155,NC
-0.75,11606156,NC
-0.755,11606157,NC
-0.74,11606158,NC
-0.74,11606159,NC
-0.73,11606160,NC
-0.72,11606161,NC
-0.725,11606162,NC
-0.735,11606163,NC
-0.735,11606164,NC
-0.73,11606165,NC
-0.745,11606166,NC
-0.75,11606167,NC
-0.735,11606168,NC
-0.73,11606169,NC
-0.72,11606170,NC
-0.715,11606171,NC
-0.725,11606172,NC
-0.72,11606173,NC
-0.72,11606174,NC
-0.715,11606175,NC
-0.725,11606176,NC
-0.74,11606177,NC
-0.75,11606178,NC
-0.745,11606179,NC
-0.73,11606180,NC
-0.72,11606181,NC
-0.71,11606182,NC
-0.69,11606183,NC
-0.72,11606184,NC
-0.72,11606185,NC
-0.71,11606186,NC
-0.725,11606187,NC
-0.745,11606188,NC
-0.765,11606189,NC
-0.76,11606190,NC
-0.745,11606191,NC
-0.735,11606192,NC
-0.71,11606193,NC
-0.695,11606194,NC
-0.68,11606195,NC
-0.675,11606196,NC
-0.68,11606197,NC
-0.68,11606198,NC
-0.685,11606199,NC
-0.68,11606200,NC
-0.675,11606201,NC
-0.665,11606202,NC
-0.655,11606203,NC
-0.65,11606204,NC
-0.635,11606205,NC
-0.61,11606206,NC
-0.6,11606207,NC
-0.615,11606208,NC
-0.6,11606209,NC
-0.575,11606210,NC
-0.55,11606211,NC
-0.53,11606212,NC
-0.52,11606213,NC
-0.52,11606214,NC
-0.53,11606215,NC
-0.53,11606216,NC
-0.525,11606217,NC
-0.545,11606218,NC
-0.545,11606219,NC
-0.565,11606220,NC
-0.57,11606221,NC
-0.585,11606222,NC
-0.595,11606223,NC
-0.58,11606224,NC
-0.58,11606225,NC
-0.54,11606226,NC
-0.545,11606227,NC
-0.53,11606228,NC
-0.51,11606229,NC
-0.535,11606230,NC
-0.575,11606231,NC
-0.6,11606232,NC
-0.64,11606233,NC
-0.665,11606234,NC
-0.68,11606235,NC
-0.705,11606236,NC
-0.72,11606237,NC
-0.75,11606238,NC
-0.74,11606239,NC
-0.755,11606240,NC
-0.76,11606241,NC
-0.755,11606242,NC
-0.76,11606243,NC
-0.755,11606244,NC
-0.755,11606245,NC
-0.765,11606246,NC
-0.765,11606247,NC
-0.78,11606248,NC
-0.79,11606249,NC
-0.79,11606250,NC
-0.8,11606251,NC
-0.785,11606252,NC
-0.77,11606253,NC
-0.79,11606254,NC
-0.775,11606255,NC
-0.79,11606256,NC
-0.795,11606257,NC
-0.78,11606258,NC
-0.79,11606259,NC
-0.785,11606260,NC
-0.79,11606261,NC
-0.795,11606262,NC
-0.775,11606263,NC
-0.78,11606264,NC
-0.775,11606265,NC
-0.76,11606266,NC
-0.745,11606267,NC
-0.745,11606268,NC
-0.76,11606269,NC
-0.765,11606270,NC
-0.8,11606271,NC
-0.815,11606272,NC
-0.83,11606273,NC
-0.82,11606274,NC
-0.785,11606275,NC
-0.69,11606276,NC
-0.555,11606277,NC
-0.39,11606278,NC
-0.2,11606279,NC
-0.055,11606280,NC
0.065,11606281,NC
0.11,11606282,NC
0.09,11606283,NC
0.055,11606284,NC
0.045,11606285,NC
0.095,11606286,NC
0.24,11606287,NC
0.385,11606288,R
