channel_0,sample #,type
1.265,14929464,R
1.22,14929465,NC
1.105,14929466,NC
0.93,14929467,NC
0.705,14929468,NC
0.44,14929469,NC
0.19,14929470,NC
-0.025,14929471,NC
-0.22,14929472,NC
-0.39,14929473,NC
-0.54,14929474,NC
-0.68,14929475,NC
-0.815,14929476,NC
-0.925,14929477,NC
-1.01,14929478,NC
-1.06,14929479,NC
-1.09,14929480,NC
-1.09,14929481,NC
-1.09,14929482,NC
-1.085,14929483,NC
-1.07,14929484,NC
-1.055,14929485,NC
-1.04,14929486,NC
-1.015,14929487,NC
-0.985,14929488,NC
-0.97,14929489,NC
-0.955,14929490,NC
-0.95,14929491,NC
-0.95,14929492,NC
-0.955,14929493,NC
-0.97,14929494,NC
-0.985,14929495,NC
-0.99,14929496,NC
-0.99,14929497,NC
-0.985,14929498,NC
-0.98,14929499,NC
-0.96,14929500,NC
-0.965,14929501,NC
-0.95,14929502,NC
-0.955,14929503,NC
-0.96,14929504,NC
-0.975,14929505,NC
-0.975,14929506,NC
-0.97,14929507,NC
-0.98,14929508,NC
-0.97,14929509,NC
-0.975,14929510,NC
-0.97,14929511,NC
-0.96,14929512,NC
-0.98,14929513,NC
-0.985,14929514,NC
-0.98,14929515,NC
-0.975,14929516,NC
-0.985,14929517,NC
-0.975,14929518,NC
-0.985,14929519,NC
-0.985,14929520,NC
-0.99,14929521,NC
-0.985,14929522,NC
-0.97,14929523,NC
-0.965,14929524,NC
-0.95,14929525,NC
-0.965,14929526,NC
-0.975,14929527,NC
-0.98,14929528,NC
-0.99,14929529,NC
-0.985,14929530,NC
-1.005,14929531,NC
-1.01,14929532,NC
-1.0,14929533,NC
-0.995,14929534,NC
-0.995,14929535,NC
-1.0,14929536,NC
-1.01,14929537,NC
-0.995,14929538,NC
-0.995,14929539,NC
-0.985,14929540,NC
-0.985,14929541,NC
-0.99,14929542,NC
-0.975,14929543,NC
-0.985,14929544,NC
-0.99,14929545,NC
-1.005,14929546,NC
-1.005,14929547,NC
-0.995,14929548,NC
-0.99,14929549,NC
-0.98,14929550,NC
-0.99,14929551,NC
-0.98,14929552,NC
-0.985,14929553,NC
-0.985,14929554,NC
-0.995,14929555,NC
-0.995,14929556,NC
-0.995,14929557,NC
-1.0,14929558,NC
-1.01,14929559,NC
-0.995,14929560,NC
-0.975,14929561,NC
-0.97,14929562,NC
-0.96,14929563,NC
-0.95,14929564,NC
-0.955,14929565,NC
-0.925,14929566,NC
-0.925,14929567,NC
-0.925,14929568,NC
-0.925,14929569,NC
-0.9,14929570,NC
-0.885,14929571,NC
-0.87,14929572,NC
-0.855,14929573,NC
-0.83,14929574,NC
-0.82,14929575,NC
-0.815,14929576,NC
-0.8,14929577,NC
-0.79,14929578,NC
-0.78,14929579,NC
-0.745,14929580,NC
-0.735,14929581,NC
-0.73,14929582,NC
-0.72,14929583,NC
-0.71,14929584,NC
-0.69,14929585,NC
-0.69,14929586,NC
-0.66,14929587,NC
-0.655,14929588,NC
-0.65,14929589,NC
-0.655,14929590,NC
-0.65,14929591,NC
-0.66,14929592,NC
-0.665,14929593,NC
-0.655,14929594,NC
-0.665,14929595,NC
-0.665,14929596,NC
-0.67,14929597,NC
-0.66,14929598,NC
-0.675,14929599,NC
-0.665,14929600,NC
-0.7,14929601,NC
-0.705,14929602,NC
-0.71,14929603,NC
-0.72,14929604,NC
-0.735,14929605,NC
-0.745,14929606,NC
-0.74,14929607,NC
-0.745,14929608,NC
-0.755,14929609,NC
-0.755,14929610,NC
-0.765,14929611,NC
-0.77,14929612,NC
-0.785,14929613,NC
-0.8,14929614,NC
-0.8,14929615,NC
-0.82,14929616,NC
-0.83,14929617,NC
-0.83,14929618,NC
-0.835,14929619,NC
-0.84,14929620,NC
-0.84,14929621,NC
-0.845,14929622,NC
-0.845,14929623,NC
-0.845,14929624,NC
-0.855,14929625,NC
-0.86,14929626,NC
-0.86,14929627,NC
-0.87,14929628,NC
-0.875,14929629,NC
-0.88,14929630,NC
-0.885,14929631,NC
-0.875,14929632,NC
-0.86,14929633,NC
-0.845,14929634,NC
-0.85,14929635,NC
-0.855,14929636,NC
-0.855,14929637,NC
-0.87,14929638,NC
-0.875,14929639,NC
-0.88,14929640,NC
-0.885,14929641,NC
-0.875,14929642,NC
-0.87,14929643,NC
-0.84,14929644,NC
-0.84,14929645,NC
-0.825,14929646,NC
-0.82,14929647,NC
-0.815,14929648,NC
-0.82,14929649,NC
-0.845,14929650,NC
-0.85,14929651,NC
-0.855,14929652,NC
-0.84,14929653,NC
-0.825,14929654,NC
-0.825,14929655,NC
-0.805,14929656,NC
-0.8,14929657,NC
-0.79,14929658,NC
-0.785,14929659,NC
-0.78,14929660,NC
-0.785,14929661,NC
-0.785,14929662,NC
-0.795,14929663,NC
-0.795,14929664,NC
-0.795,14929665,NC
-0.79,14929666,NC
-0.78,14929667,NC
-0.77,14929668,NC
-0.765,14929669,NC
-0.765,14929670,NC
-0.765,14929671,NC
-0.76,14929672,NC
-0.78,14929673,NC
-0.77,14929674,NC
-0.775,14929675,NC
-0.795,14929676,NC
-0.795,14929677,NC
-0.785,14929678,NC
-0.775,14929679,NC
-0.76,14929680,NC
-0.75,14929681,NC
-0.745,14929682,NC
-0.75,14929683,NC
-0.765,14929684,NC
-0.76,14929685,NC
-0.78,14929686,NC
-0.77,14929687,NC
-0.775,14929688,NC
-0.775,14929689,NC
-0.78,14929690,NC
-0.775,14929691,NC
-0.755,14929692,NC
-0.76,14929693,NC
-0.745,14929694,NC
-0.735,14929695,NC
-0.73,14929696,NC
-0.735,14929697,NC
-0.73,14929698,NC
-0.735,14929699,NC
-0.745,14929700,NC
-0.76,14929701,NC
-0.745,14929702,NC
-0.735,14929703,NC
-0.73,14929704,NC
-0.735,14929705,NC
-0.735,14929706,NC
-0.73,14929707,NC
-0.745,14929708,NC
-0.74,14929709,NC
-0.74,14929710,NC
-0.75,14929711,NC
-0.745,14929712,NC
-0.745,14929713,NC
-0.745,14929714,NC
-0.735,14929715,NC
-0.735,14929716,NC
-0.74,14929717,NC
-0.725,14929718,NC
-0.73,14929719,NC
-0.74,14929720,NC
-0.74,14929721,NC
-0.73,14929722,NC
-0.725,14929723,NC
-0.72,14929724,NC
-0.74,14929725,NC
-0.74,14929726,NC
-0.75,14929727,NC
-0.745,14929728,NC
-0.74,14929729,NC
-0.73,14929730,NC
-0.72,14929731,NC
-0.71,14929732,NC
-0.705,14929733,NC
-0.71,14929734,NC
-0.725,14929735,NC
-0.73,14929736,NC
-0.73,14929737,NC
-0.715,14929738,NC
-0.715,14929739,NC
-0.705,14929740,NC
-0.72,14929741,NC
-0.71,14929742,NC
-0.705,14929743,NC
-0.7,14929744,NC
-0.705,14929745,NC
-0.71,14929746,NC
-0.71,14929747,NC
-0.71,14929748,NC
-0.74,14929749,NC
-0.73,14929750,NC
-0.715,14929751,NC
-0.705,14929752,NC
-0.7,14929753,NC
-0.695,14929754,NC
-0.685,14929755,NC
-0.69,14929756,NC
-0.69,14929757,NC
-0.69,14929758,NC
-0.7,14929759,NC
-0.715,14929760,NC
-0.73,14929761,NC
-0.73,14929762,NC
-0.72,14929763,NC
-0.715,14929764,NC
-0.705,14929765,NC
-0.695,14929766,NC
-0.685,14929767,NC
-0.69,14929768,NC
-0.685,14929769,NC
-0.705,14929770,NC
-0.7,14929771,NC
-0.71,14929772,NC
-0.715,14929773,NC
-0.71,14929774,NC
-0.715,14929775,NC
-0.725,14929776,NC
-0.71,14929777,NC
-0.7,14929778,NC
-0.69,14929779,NC
-0.695,14929780,NC
-0.7,14929781,NC
-0.71,14929782,NC
-0.72,14929783,NC
-0.715,14929784,NC
-0.715,14929785,NC
-0.715,14929786,NC
-0.715,14929787,NC
-0.71,14929788,NC
-0.685,14929789,NC
-0.695,14929790,NC
-0.68,14929791,NC
-0.675,14929792,NC
-0.685,14929793,NC
-0.68,14929794,NC
-0.69,14929795,NC
-0.685,14929796,NC
-0.695,14929797,NC
-0.705,14929798,NC
-0.695,14929799,NC
-0.69,14929800,NC
-0.685,14929801,NC
-0.67,14929802,NC
-0.66,14929803,NC
-0.665,14929804,NC
-0.675,14929805,NC
-0.675,14929806,NC
-0.685,14929807,NC
-0.68,14929808,NC
-0.66,14929809,NC
-0.655,14929810,NC
-0.655,14929811,NC
-0.645,14929812,NC
-0.645,14929813,NC
-0.65,14929814,NC
-0.65,14929815,NC
-0.65,14929816,NC
-0.65,14929817,NC
-0.65,14929818,NC
-0.635,14929819,NC
-0.615,14929820,NC
-0.61,14929821,NC
-0.605,14929822,NC
-0.61,14929823,NC
-0.595,14929824,NC
-0.585,14929825,NC
-0.58,14929826,NC
-0.575,14929827,NC
-0.575,14929828,NC
-0.575,14929829,NC
-0.575,14929830,NC
-0.595,14929831,NC
-0.6,14929832,NC
-0.61,14929833,NC
-0.625,14929834,NC
-0.615,14929835,NC
-0.625,14929836,NC
-0.63,14929837,NC
-0.625,14929838,NC
-0.63,14929839,NC
-0.615,14929840,NC
-0.595,14929841,NC
-0.59,14929842,NC
-0.585,14929843,NC
-0.585,14929844,NC
-0.575,14929845,NC
-0.585,14929846,NC
-0.585,14929847,NC
-0.595,14929848,NC
-0.605,14929849,NC
-0.62,14929850,NC
-0.635,14929851,NC
-0.65,14929852,NC
-0.67,14929853,NC
-0.7,14929854,NC
-0.695,14929855,NC
-0.715,14929856,NC
-0.725,14929857,NC
-0.725,14929858,NC
-0.72,14929859,NC
-0.705,14929860,NC
-0.7,14929861,NC
-0.685,14929862,NC
-0.685,14929863,NC
-0.695,14929864,NC
-0.69,14929865,NC
-0.7,14929866,NC
-0.705,14929867,NC
-0.705,14929868,NC
-0.69,14929869,NC
-0.655,14929870,NC
-0.605,14929871,NC
-0.535,14929872,NC
-0.48,14929873,NC
-0.43,14929874,NC
-0.375,14929875,NC
-0.335,14929876,NC
-0.32,14929877,NC
-0.335,14929878,NC
-0.385,14929879,NC
-0.45,14929880,NC
-0.51,14929881,NC
-0.495,14929882,NC
-0.41,14929883,NC
-0.265,14929884,NC
-0.085,14929885,NC
0.115,14929886,NC
0.31,14929887,NC
0.495,14929888,NC
0.69,14929889,NC
0.88,14929890,NC
1.065,14929891,NC
1.215,14929892,NC
1.335,14929893,NC
1.395,14929894,NC
1.38,14929895,R
1.34,14929896,NC
1.265,14929897,NC
1.15,14929898,NC
0.99,14929899,NC
0.765,14929900,NC
0.55,14929901,NC
0.32,14929902,NC
0.12,14929903,NC
-0.06,14929904,NC
-0.215,14929905,NC
-0.355,14929906,NC
-0.49,14929907,NC
-0.61,14929908,NC
-0.72,14929909,NC
-0.83,14929910,NC
-0.91,14929911,NC
-0.955,14929912,NC
-0.98,14929913,NC
-1.005,14929914,NC
-1.005,14929915,NC
-1.0,14929916,NC
-0.975,14929917,NC
-0.94,14929918,NC
-0.925,14929919,NC
-0.895,14929920,NC
-0.86,14929921,NC
-0.855,14929922,NC
-0.845,14929923,NC
-0.84,14929924,NC
-0.83,14929925,NC
-0.84,14929926,NC
-0.855,14929927,NC
-0.86,14929928,NC
-0.875,14929929,NC
-0.875,14929930,NC
-0.86,14929931,NC
-0.85,14929932,NC
-0.835,14929933,NC
-0.82,14929934,NC
-0.82,14929935,NC
-0.835,14929936,NC
-0.845,14929937,NC
-0.85,14929938,NC
-0.87,14929939,NC
-0.875,14929940,NC
-0.87,14929941,NC
-0.865,14929942,NC
-0.85,14929943,NC
-0.85,14929944,NC
-0.84,14929945,NC
-0.845,14929946,NC
-0.845,14929947,NC
-0.855,14929948,NC
-0.865,14929949,NC
-0.87,14929950,NC
-0.865,14929951,NC
-0.87,14929952,NC
-0.87,14929953,NC
-0.875,14929954,NC
-0.875,14929955,NC
-0.88,14929956,NC
-0.87,14929957,NC
-0.875,14929958,NC
-0.86,14929959,NC
-0.885,14929960,NC
-0.885,14929961,NC
-0.88,14929962,NC
-0.885,14929963,NC
-0.895,14929964,NC
-0.89,14929965,NC
-0.885,14929966,NC
-0.885,14929967,NC
-0.895,14929968,NC
-0.885,14929969,NC
-0.91,14929970,NC
-0.89,14929971,NC
-0.9,14929972,NC
-0.89,14929973,NC
-0.895,14929974,NC
-0.895,14929975,NC
-0.89,14929976,NC
-0.885,14929977,NC
-0.89,14929978,NC
-0.885,14929979,NC
-0.88,14929980,NC
-0.88,14929981,NC
-0.89,14929982,NC
-0.9,14929983,NC
-0.88,14929984,NC
-0.885,14929985,NC
-0.89,14929986,NC
-0.885,14929987,NC
-0.89,14929988,NC
-0.885,14929989,NC
-0.9,14929990,NC
-0.885,14929991,NC
-0.875,14929992,NC
-0.86,14929993,NC
-0.85,14929994,NC
-0.84,14929995,NC
-0.845,14929996,NC
-0.84,14929997,NC
-0.83,14929998,NC
-0.82,14929999,NC
-0.82,14930000,NC
-0.81,14930001,NC
-0.815,14930002,NC
-0.8,14930003,NC
-0.795,14930004,NC
-0.785,14930005,NC
-0.755,14930006,NC
-0.74,14930007,NC
-0.715,14930008,NC
-0.71,14930009,NC
-0.7,14930010,NC
-0.69,14930011,NC
-0.69,14930012,NC
-0.68,14930013,NC
-0.66,14930014,NC
-0.655,14930015,NC
-0.665,14930016,NC
-0.63,14930017,NC
-0.615,14930018,NC
-0.61,14930019,NC
-0.585,14930020,NC
-0.585,14930021,NC
-0.59,14930022,NC
-0.605,14930023,NC
-0.61,14930024,NC
-0.6,14930025,NC
-0.605,14930026,NC
-0.595,14930027,NC
-0.585,14930028,NC
-0.575,14930029,NC
-0.58,14930030,NC
-0.585,14930031,NC
-0.59,14930032,NC
-0.605,14930033,NC
-0.625,14930034,NC
-0.64,14930035,NC
-0.64,14930036,NC
-0.66,14930037,NC
-0.68,14930038,NC
-0.67,14930039,NC
-0.68,14930040,NC
-0.68,14930041,NC
-0.69,14930042,NC
-0.7,14930043,NC
-0.71,14930044,NC
-0.74,14930045,NC
-0.745,14930046,NC
-0.76,14930047,NC
-0.755,14930048,NC
-0.76,14930049,NC
-0.755,14930050,NC
-0.76,14930051,NC
-0.775,14930052,NC
-0.785,14930053,NC
-0.795,14930054,NC
-0.81,14930055,NC
-0.805,14930056,NC
-0.82,14930057,NC
-0.82,14930058,NC
-0.815,14930059,NC
-0.81,14930060,NC
-0.825,14930061,NC
-0.82,14930062,NC
-0.82,14930063,NC
-0.8,14930064,NC
-0.795,14930065,NC
-0.79,14930066,NC
-0.795,14930067,NC
-0.79,14930068,NC
-0.8,14930069,NC
-0.795,14930070,NC
-0.8,14930071,NC
-0.8,14930072,NC
-0.81,14930073,NC
-0.805,14930074,NC
-0.78,14930075,NC
-0.795,14930076,NC
-0.79,14930077,NC
-0.775,14930078,NC
-0.76,14930079,NC
-0.75,14930080,NC
-0.765,14930081,NC
-0.765,14930082,NC
-0.76,14930083,NC
-0.755,14930084,NC
-0.765,14930085,NC
-0.77,14930086,NC
-0.765,14930087,NC
-0.755,14930088,NC
-0.745,14930089,NC
-0.73,14930090,NC
-0.715,14930091,NC
-0.725,14930092,NC
-0.73,14930093,NC
-0.735,14930094,NC
-0.75,14930095,NC
-0.745,14930096,NC
-0.755,14930097,NC
-0.765,14930098,NC
-0.76,14930099,NC
-0.765,14930100,NC
-0.725,14930101,NC
-0.715,14930102,NC
-0.71,14930103,NC
-0.725,14930104,NC
-0.71,14930105,NC
-0.72,14930106,NC
-0.725,14930107,NC
-0.73,14930108,NC
-0.73,14930109,NC
-0.725,14930110,NC
-0.72,14930111,NC
-0.705,14930112,NC
-0.695,14930113,NC
-0.7,14930114,NC
-0.7,14930115,NC
-0.71,14930116,NC
-0.72,14930117,NC
-0.72,14930118,NC
-0.73,14930119,NC
-0.72,14930120,NC
-0.715,14930121,NC
-0.715,14930122,NC
-0.715,14930123,NC
-0.71,14930124,NC
-0.705,14930125,NC
-0.71,14930126,NC
-0.72,14930127,NC
-0.7,14930128,NC
-0.7,14930129,NC
-0.715,14930130,NC
-0.725,14930131,NC
-0.715,14930132,NC
-0.725,14930133,NC
-0.735,14930134,NC
-0.72,14930135,NC
-0.7,14930136,NC
-0.7,14930137,NC
-0.69,14930138,NC
-0.69,14930139,NC
-0.7,14930140,NC
-0.685,14930141,NC
-0.7,14930142,NC
-0.705,14930143,NC
-0.72,14930144,NC
-0.715,14930145,NC
-0.725,14930146,NC
-0.705,14930147,NC
-0.71,14930148,NC
-0.7,14930149,NC
-0.69,14930150,NC
-0.695,14930151,NC
-0.69,14930152,NC
-0.71,14930153,NC
-0.71,14930154,NC
-0.72,14930155,NC
-0.725,14930156,NC
-0.71,14930157,NC
-0.73,14930158,NC
-0.72,14930159,NC
-0.705,14930160,NC
-0.71,14930161,NC
-0.695,14930162,NC
-0.685,14930163,NC
-0.69,14930164,NC
-0.69,14930165,NC
-0.69,14930166,NC
-0.695,14930167,NC
-0.695,14930168,NC
-0.7,14930169,NC
-0.695,14930170,NC
-0.705,14930171,NC
-0.685,14930172,NC
-0.67,14930173,NC
-0.665,14930174,NC
-0.68,14930175,NC
-0.67,14930176,NC
-0.7,14930177,NC
-0.705,14930178,NC
-0.71,14930179,NC
-0.72,14930180,NC
-0.715,14930181,NC
-0.705,14930182,NC
-0.695,14930183,NC
-0.705,14930184,NC
-0.69,14930185,NC
-0.68,14930186,NC
-0.69,14930187,NC
-0.69,14930188,NC
-0.68,14930189,NC
-0.68,14930190,NC
-0.69,14930191,NC
-0.7,14930192,NC
-0.71,14930193,NC
-0.69,14930194,NC
-0.69,14930195,NC
-0.7,14930196,NC
-0.7,14930197,NC
-0.685,14930198,NC
-0.685,14930199,NC
-0.695,14930200,NC
-0.69,14930201,NC
-0.685,14930202,NC
-0.69,14930203,NC
-0.69,14930204,NC
-0.695,14930205,NC
-0.695,14930206,NC
-0.685,14930207,NC
-0.685,14930208,NC
-0.675,14930209,NC
-0.675,14930210,NC
-0.665,14930211,NC
-0.65,14930212,NC
-0.66,14930213,NC
-0.665,14930214,NC
-0.655,14930215,NC
-0.655,14930216,NC
-0.66,14930217,NC
-0.665,14930218,NC
-0.68,14930219,NC
-0.665,14930220,NC
-0.68,14930221,NC
-0.655,14930222,NC
-0.645,14930223,NC
-0.62,14930224,NC
-0.62,14930225,NC
-0.615,14930226,NC
-0.615,14930227,NC
-0.6,14930228,NC
-0.59,14930229,NC
-0.59,14930230,NC
-0.595,14930231,NC
-0.605,14930232,NC
-0.605,14930233,NC
-0.62,14930234,NC
-0.625,14930235,NC
-0.63,14930236,NC
-0.635,14930237,NC
-0.655,14930238,NC
-0.645,14930239,NC
-0.645,14930240,NC
-0.645,14930241,NC
-0.62,14930242,NC
-0.61,14930243,NC
-0.595,14930244,NC
-0.59,14930245,NC
-0.595,14930246,NC
-0.595,14930247,NC
-0.62,14930248,NC
-0.65,14930249,NC
-0.68,14930250,NC
-0.69,14930251,NC
-0.705,14930252,NC
-0.71,14930253,NC
-0.72,14930254,NC
-0.715,14930255,NC
-0.715,14930256,NC
-0.7,14930257,NC
-0.705,14930258,NC
-0.69,14930259,NC
-0.69,14930260,NC
-0.69,14930261,NC
-0.705,14930262,NC
-0.73,14930263,NC
-0.745,14930264,NC
-0.745,14930265,NC
-0.735,14930266,NC
-0.7,14930267,NC
-0.635,14930268,NC
-0.575,14930269,NC
-0.51,14930270,NC
-0.455,14930271,NC
-0.41,14930272,NC
-0.37,14930273,NC
-0.345,14930274,NC
-0.365,14930275,NC
-0.42,14930276,NC
-0.465,14930277,NC
-0.515,14930278,NC
-0.5,14930279,NC
-0.42,14930280,NC
-0.275,14930281,NC
-0.1,14930282,NC
0.1,14930283,NC
0.275,14930284,NC
0.46,14930285,NC
0.625,14930286,NC
0.8,14930287,NC
0.965,14930288,NC
1.12,14930289,NC
1.24,14930290,NC
1.3,14930291,NC
1.285,14930292,R
