channel_0,sample #,type
1.425,14775910,R
1.39,14775911,NC
1.33,14775912,NC
1.23,14775913,NC
1.095,14775914,NC
0.915,14775915,NC
0.7,14775916,NC
0.485,14775917,NC
0.275,14775918,NC
0.065,14775919,NC
-0.165,14775920,NC
-0.4,14775921,NC
-0.635,14775922,NC
-0.835,14775923,NC
-0.985,14775924,NC
-1.08,14775925,NC
-1.13,14775926,NC
-1.155,14775927,NC
-1.135,14775928,NC
-1.11,14775929,NC
-1.075,14775930,NC
-1.055,14775931,NC
-1.045,14775932,NC
-1.02,14775933,NC
-1.015,14775934,NC
-1.015,14775935,NC
-1.025,14775936,NC
-1.02,14775937,NC
-1.025,14775938,NC
-1.03,14775939,NC
-1.025,14775940,NC
-1.01,14775941,NC
-1.01,14775942,NC
-1.015,14775943,NC
-1.005,14775944,NC
-1.02,14775945,NC
-1.02,14775946,NC
-1.025,14775947,NC
-1.03,14775948,NC
-1.04,14775949,NC
-1.035,14775950,NC
-1.035,14775951,NC
-1.035,14775952,NC
-1.035,14775953,NC
-1.04,14775954,NC
-1.025,14775955,NC
-1.045,14775956,NC
-1.025,14775957,NC
-1.035,14775958,NC
-1.035,14775959,NC
-1.04,14775960,NC
-1.045,14775961,NC
-1.05,14775962,NC
-1.045,14775963,NC
-1.04,14775964,NC
-1.045,14775965,NC
-1.045,14775966,NC
-1.055,14775967,NC
-1.045,14775968,NC
-1.035,14775969,NC
-1.05,14775970,NC
-1.055,14775971,NC
-1.075,14775972,NC
-1.07,14775973,NC
-1.065,14775974,NC
-1.065,14775975,NC
-1.07,14775976,NC
-1.07,14775977,NC
-1.09,14775978,NC
-1.07,14775979,NC
-1.08,14775980,NC
-1.08,14775981,NC
-1.085,14775982,NC
-1.1,14775983,NC
-1.105,14775984,NC
-1.115,14775985,NC
-1.105,14775986,NC
-1.1,14775987,NC
-1.095,14775988,NC
-1.095,14775989,NC
-1.09,14775990,NC
-1.095,14775991,NC
-1.105,14775992,NC
-1.125,14775993,NC
-1.125,14775994,NC
-1.13,14775995,NC
-1.13,14775996,NC
-1.13,14775997,NC
-1.13,14775998,NC
-1.13,14775999,NC
-1.135,14776000,NC
-1.125,14776001,NC
-1.115,14776002,NC
-1.125,14776003,NC
-1.125,14776004,NC
-1.14,14776005,NC
-1.135,14776006,NC
-1.14,14776007,NC
-1.14,14776008,NC
-1.13,14776009,NC
-1.125,14776010,NC
-1.115,14776011,NC
-1.11,14776012,NC
-1.11,14776013,NC
-1.085,14776014,NC
-1.095,14776015,NC
-1.095,14776016,NC
-1.095,14776017,NC
-1.075,14776018,NC
-1.08,14776019,NC
-1.05,14776020,NC
-1.045,14776021,NC
-1.035,14776022,NC
-1.015,14776023,NC
-1.0,14776024,NC
-0.98,14776025,NC
-0.96,14776026,NC
-0.95,14776027,NC
-0.94,14776028,NC
-0.93,14776029,NC
-0.925,14776030,NC
-0.91,14776031,NC
-0.905,14776032,NC
-0.885,14776033,NC
-0.87,14776034,NC
-0.84,14776035,NC
-0.82,14776036,NC
-0.795,14776037,NC
-0.775,14776038,NC
-0.775,14776039,NC
-0.77,14776040,NC
-0.765,14776041,NC
-0.755,14776042,NC
-0.755,14776043,NC
-0.75,14776044,NC
-0.74,14776045,NC
-0.73,14776046,NC
-0.725,14776047,NC
-0.71,14776048,NC
-0.705,14776049,NC
-0.715,14776050,NC
-0.72,14776051,NC
-0.73,14776052,NC
-0.75,14776053,NC
-0.765,14776054,NC
-0.79,14776055,NC
-0.795,14776056,NC
-0.815,14776057,NC
-0.825,14776058,NC
-0.83,14776059,NC
-0.825,14776060,NC
-0.845,14776061,NC
-0.855,14776062,NC
-0.875,14776063,NC
-0.895,14776064,NC
-0.9,14776065,NC
-0.915,14776066,NC
-0.935,14776067,NC
-0.945,14776068,NC
-0.97,14776069,NC
-0.965,14776070,NC
-0.97,14776071,NC
-0.965,14776072,NC
-0.965,14776073,NC
-0.97,14776074,NC
-0.965,14776075,NC
-0.975,14776076,NC
-0.985,14776077,NC
-1.0,14776078,NC
-1.01,14776079,NC
-1.015,14776080,NC
-1.01,14776081,NC
-1.005,14776082,NC
-1.0,14776083,NC
-0.995,14776084,NC
-0.985,14776085,NC
-0.98,14776086,NC
-0.98,14776087,NC
-0.98,14776088,NC
-0.995,14776089,NC
-0.985,14776090,NC
-0.985,14776091,NC
-0.985,14776092,NC
-0.985,14776093,NC
-0.98,14776094,NC
-0.975,14776095,NC
-0.955,14776096,NC
-0.96,14776097,NC
-0.95,14776098,NC
-0.95,14776099,NC
-0.955,14776100,NC
-0.96,14776101,NC
-0.965,14776102,NC
-0.955,14776103,NC
-0.965,14776104,NC
-0.965,14776105,NC
-0.955,14776106,NC
-0.965,14776107,NC
-0.95,14776108,NC
-0.945,14776109,NC
-0.93,14776110,NC
-0.94,14776111,NC
-0.95,14776112,NC
-0.955,14776113,NC
-0.96,14776114,NC
-0.965,14776115,NC
-0.965,14776116,NC
-0.97,14776117,NC
-0.96,14776118,NC
-0.96,14776119,NC
-0.945,14776120,NC
-0.945,14776121,NC
-0.93,14776122,NC
-0.925,14776123,NC
-0.925,14776124,NC
-0.925,14776125,NC
-0.935,14776126,NC
-0.945,14776127,NC
-0.955,14776128,NC
-0.955,14776129,NC
-0.945,14776130,NC
-0.94,14776131,NC
-0.925,14776132,NC
-0.92,14776133,NC
-0.92,14776134,NC
-0.915,14776135,NC
-0.925,14776136,NC
-0.945,14776137,NC
-0.95,14776138,NC
-0.96,14776139,NC
-0.97,14776140,NC
-0.96,14776141,NC
-0.955,14776142,NC
-0.95,14776143,NC
-0.935,14776144,NC
-0.93,14776145,NC
-0.915,14776146,NC
-0.92,14776147,NC
-0.925,14776148,NC
-0.93,14776149,NC
-0.925,14776150,NC
-0.93,14776151,NC
-0.93,14776152,NC
-0.945,14776153,NC
-0.935,14776154,NC
-0.94,14776155,NC
-0.925,14776156,NC
-0.925,14776157,NC
-0.91,14776158,NC
-0.925,14776159,NC
-0.925,14776160,NC
-0.94,14776161,NC
-0.95,14776162,NC
-0.955,14776163,NC
-0.955,14776164,NC
-0.955,14776165,NC
-0.955,14776166,NC
-0.955,14776167,NC
-0.94,14776168,NC
-0.95,14776169,NC
-0.93,14776170,NC
-0.925,14776171,NC
-0.94,14776172,NC
-0.945,14776173,NC
-0.94,14776174,NC
-0.945,14776175,NC
-0.945,14776176,NC
-0.95,14776177,NC
-0.95,14776178,NC
-0.945,14776179,NC
-0.94,14776180,NC
-0.92,14776181,NC
-0.91,14776182,NC
-0.915,14776183,NC
-0.92,14776184,NC
-0.925,14776185,NC
-0.94,14776186,NC
-0.94,14776187,NC
-0.935,14776188,NC
-0.935,14776189,NC
-0.935,14776190,NC
-0.91,14776191,NC
-0.91,14776192,NC
-0.895,14776193,NC
-0.895,14776194,NC
-0.895,14776195,NC
-0.895,14776196,NC
-0.895,14776197,NC
-0.92,14776198,NC
-0.915,14776199,NC
-0.915,14776200,NC
-0.905,14776201,NC
-0.895,14776202,NC
-0.885,14776203,NC
-0.86,14776204,NC
-0.85,14776205,NC
-0.845,14776206,NC
-0.83,14776207,NC
-0.835,14776208,NC
-0.835,14776209,NC
-0.83,14776210,NC
-0.85,14776211,NC
-0.855,14776212,NC
-0.87,14776213,NC
-0.89,14776214,NC
-0.89,14776215,NC
-0.895,14776216,NC
-0.89,14776217,NC
-0.875,14776218,NC
-0.865,14776219,NC
-0.855,14776220,NC
-0.84,14776221,NC
-0.84,14776222,NC
-0.845,14776223,NC
-0.845,14776224,NC
-0.87,14776225,NC
-0.87,14776226,NC
-0.89,14776227,NC
-0.895,14776228,NC
-0.915,14776229,NC
-0.935,14776230,NC
-0.945,14776231,NC
-0.96,14776232,NC
-0.965,14776233,NC
-0.965,14776234,NC
-0.99,14776235,NC
-0.99,14776236,NC
-0.99,14776237,NC
-0.985,14776238,NC
-0.98,14776239,NC
-0.975,14776240,NC
-0.965,14776241,NC
-0.97,14776242,NC
-0.975,14776243,NC
-0.98,14776244,NC
-0.97,14776245,NC
-0.945,14776246,NC
-0.895,14776247,NC
-0.84,14776248,NC
-0.785,14776249,NC
-0.73,14776250,NC
-0.675,14776251,NC
-0.63,14776252,NC
-0.61,14776253,NC
-0.625,14776254,NC
-0.66,14776255,NC
-0.72,14776256,NC
-0.775,14776257,NC
-0.78,14776258,NC
-0.72,14776259,NC
-0.595,14776260,NC
