channel_0,sample #,type
0.77,11439821,R
0.765,11439822,NC
0.585,11439823,NC
0.24,11439824,NC
-0.19,11439825,NC
-0.59,11439826,NC
-0.915,11439827,NC
-1.125,11439828,NC
-1.275,11439829,NC
-1.425,11439830,NC
-1.52,11439831,NC
-1.62,11439832,NC
-1.71,11439833,NC
-1.76,11439834,NC
-1.78,11439835,NC
-1.8,11439836,NC
-1.79,11439837,NC
-1.8,11439838,NC
-1.82,11439839,NC
-1.82,11439840,NC
-1.825,11439841,NC
-1.78,11439842,NC
-1.725,11439843,NC
-1.605,11439844,NC
-1.48,11439845,NC
-1.34,11439846,NC
-1.195,11439847,NC
-1.05,11439848,NC
-0.95,11439849,NC
-0.905,11439850,NC
-0.86,11439851,NC
-0.84,11439852,NC
-0.86,11439853,NC
-0.86,11439854,NC
-0.85,11439855,NC
-0.83,11439856,NC
-0.82,11439857,NC
-0.8,11439858,NC
-0.765,11439859,NC
-0.755,11439860,NC
-0.745,11439861,NC
-0.77,11439862,NC
-0.78,11439863,NC
-0.78,11439864,NC
-0.795,11439865,NC
-0.83,11439866,NC
-0.835,11439867,NC
-0.83,11439868,NC
-0.85,11439869,NC
-0.835,11439870,NC
-0.83,11439871,NC
-0.83,11439872,NC
-0.83,11439873,NC
-0.84,11439874,NC
-0.865,11439875,NC
-0.87,11439876,NC
-0.915,11439877,NC
-0.89,11439878,NC
-0.905,11439879,NC
-0.9,11439880,NC
-0.89,11439881,NC
-0.875,11439882,NC
-0.865,11439883,NC
-0.885,11439884,NC
-0.92,11439885,NC
-0.975,11439886,NC
-1.05,11439887,NC
-1.085,11439888,NC
-1.135,11439889,NC
-1.13,11439890,NC
-1.12,11439891,NC
-1.105,11439892,NC
-1.115,11439893,NC
-1.1,11439894,NC
-1.1,11439895,NC
-1.105,11439896,NC
-1.085,11439897,NC
-1.1,11439898,NC
-1.11,11439899,NC
-1.115,11439900,NC
-1.125,11439901,NC
-1.145,11439902,NC
-1.14,11439903,NC
-1.13,11439904,NC
-1.1,11439905,NC
-1.07,11439906,NC
-1.06,11439907,NC
-1.06,11439908,NC
-1.05,11439909,NC
-1.02,11439910,NC
-1.005,11439911,NC
-0.99,11439912,NC
-0.99,11439913,NC
-0.98,11439914,NC
-0.99,11439915,NC
-0.985,11439916,NC
-0.965,11439917,NC
-0.94,11439918,NC
-0.9,11439919,NC
-0.865,11439920,NC
-0.815,11439921,NC
-0.78,11439922,NC
-0.765,11439923,NC
-0.76,11439924,NC
-0.75,11439925,NC
-0.73,11439926,NC
-0.73,11439927,NC
-0.72,11439928,NC
-0.745,11439929,NC
-0.765,11439930,NC
-0.77,11439931,NC
-0.76,11439932,NC
-0.75,11439933,NC
-0.72,11439934,NC
-0.695,11439935,NC
-0.7,11439936,NC
-0.715,11439937,NC
-0.72,11439938,NC
-0.7,11439939,NC
-0.695,11439940,NC
-0.695,11439941,NC
-0.69,11439942,NC
-0.66,11439943,NC
-0.675,11439944,NC
-0.685,11439945,NC
-0.685,11439946,NC
-0.695,11439947,NC
-0.705,11439948,NC
-0.715,11439949,NC
-0.705,11439950,NC
-0.685,11439951,NC
-0.705,11439952,NC
-0.7,11439953,NC
-0.7,11439954,NC
-0.705,11439955,NC
-0.715,11439956,NC
-0.73,11439957,NC
-0.735,11439958,NC
-0.75,11439959,NC
-0.735,11439960,NC
-0.745,11439961,NC
-0.74,11439962,NC
-0.73,11439963,NC
-0.745,11439964,NC
-0.725,11439965,NC
-0.705,11439966,NC
-0.71,11439967,NC
-0.695,11439968,NC
-0.695,11439969,NC
-0.72,11439970,NC
-0.76,11439971,NC
-0.775,11439972,NC
-0.78,11439973,NC
-0.765,11439974,NC
-0.785,11439975,NC
-0.785,11439976,NC
-0.805,11439977,NC
-0.8,11439978,NC
-0.765,11439979,NC
-0.76,11439980,NC
-0.745,11439981,NC
-0.72,11439982,NC
-0.715,11439983,NC
-0.725,11439984,NC
-0.705,11439985,NC
-0.71,11439986,NC
-0.7,11439987,NC
-0.71,11439988,NC
-0.715,11439989,NC
-0.725,11439990,NC
-0.725,11439991,NC
-0.735,11439992,NC
-0.74,11439993,NC
-0.745,11439994,NC
-0.755,11439995,NC
-0.74,11439996,NC
-0.745,11439997,NC
-0.77,11439998,NC
-0.77,11439999,NC
-0.785,11440000,NC
-0.765,11440001,NC
-0.75,11440002,NC
-0.705,11440003,NC
-0.665,11440004,NC
-0.65,11440005,NC
-0.67,11440006,NC
-0.695,11440007,NC
-0.715,11440008,NC
-0.735,11440009,NC
-0.745,11440010,NC
-0.745,11440011,NC
-0.75,11440012,NC
-0.71,11440013,NC
-0.67,11440014,NC
-0.63,11440015,NC
-0.605,11440016,NC
-0.605,11440017,NC
-0.63,11440018,NC
-0.63,11440019,NC
-0.595,11440020,NC
-0.56,11440021,NC
-0.55,11440022,NC
-0.53,11440023,NC
-0.55,11440024,NC
-0.56,11440025,NC
-0.565,11440026,NC
-0.56,11440027,NC
-0.545,11440028,NC
-0.525,11440029,NC
-0.515,11440030,NC
-0.505,11440031,NC
-0.515,11440032,NC
-0.505,11440033,NC
-0.51,11440034,NC
-0.515,11440035,NC
-0.58,11440036,NC
-0.58,11440037,NC
-0.6,11440038,NC
-0.59,11440039,NC
-0.565,11440040,NC
-0.53,11440041,NC
-0.505,11440042,NC
-0.495,11440043,NC
-0.49,11440044,NC
-0.5,11440045,NC
-0.51,11440046,NC
-0.53,11440047,NC
-0.56,11440048,NC
-0.58,11440049,NC
-0.575,11440050,NC
-0.565,11440051,NC
-0.58,11440052,NC
-0.61,11440053,NC
-0.67,11440054,NC
-0.72,11440055,NC
-0.775,11440056,NC
-0.795,11440057,NC
-0.815,11440058,NC
-0.825,11440059,NC
-0.845,11440060,NC
-0.84,11440061,NC
-0.81,11440062,NC
-0.76,11440063,NC
-0.725,11440064,NC
-0.69,11440065,NC
-0.685,11440066,NC
-0.68,11440067,NC
-0.73,11440068,NC
-0.78,11440069,NC
-0.835,11440070,NC
-0.865,11440071,NC
-0.9,11440072,NC
-0.91,11440073,NC
-0.86,11440074,NC
-0.83,11440075,NC
-0.805,11440076,NC
-0.755,11440077,NC
-0.735,11440078,NC
-0.74,11440079,NC
-0.755,11440080,NC
-0.78,11440081,NC
-0.81,11440082,NC
-0.81,11440083,NC
-0.77,11440084,NC
-0.74,11440085,NC
-0.725,11440086,NC
-0.735,11440087,NC
-0.765,11440088,NC
-0.805,11440089,NC
-0.84,11440090,NC
-0.88,11440091,NC
-0.88,11440092,NC
-0.84,11440093,NC
-0.74,11440094,NC
-0.59,11440095,NC
