channel_0,sample #,type
1.285,20861342,R
1.255,20861343,NC
0.97,20861344,NC
0.47,20861345,NC
-0.07,20861346,NC
-0.465,20861347,NC
-0.625,20861348,NC
-0.605,20861349,NC
-0.52,20861350,NC
-0.505,20861351,NC
-0.53,20861352,NC
-0.565,20861353,NC
-0.595,20861354,NC
-0.615,20861355,NC
-0.65,20861356,NC
-0.665,20861357,NC
-0.65,20861358,NC
-0.615,20861359,NC
-0.59,20861360,NC
-0.59,20861361,NC
-0.625,20861362,NC
-0.64,20861363,NC
-0.645,20861364,NC
-0.615,20861365,NC
-0.56,20861366,NC
-0.505,20861367,NC
-0.475,20861368,NC
-0.44,20861369,NC
-0.375,20861370,NC
-0.295,20861371,NC
-0.225,20861372,NC
-0.185,20861373,NC
-0.16,20861374,NC
-0.16,20861375,NC
-0.135,20861376,NC
-0.105,20861377,NC
-0.08,20861378,NC
-0.06,20861379,NC
-0.075,20861380,NC
-0.08,20861381,NC
-0.075,20861382,NC
-0.07,20861383,NC
-0.06,20861384,NC
-0.035,20861385,NC
-0.055,20861386,NC
-0.045,20861387,NC
-0.03,20861388,NC
-0.015,20861389,NC
0.0,20861390,NC
0.0,20861391,NC
0.0,20861392,NC
-0.025,20861393,NC
-0.01,20861394,NC
0.025,20861395,NC
0.055,20861396,NC
0.07,20861397,NC
0.06,20861398,NC
0.05,20861399,NC
0.05,20861400,NC
0.075,20861401,NC
0.095,20861402,NC
0.09,20861403,NC
0.1,20861404,NC
0.105,20861405,NC
0.115,20861406,NC
0.15,20861407,NC
0.175,20861408,NC
0.195,20861409,NC
0.19,20861410,NC
0.185,20861411,NC
0.2,20861412,NC
0.23,20861413,NC
0.265,20861414,NC
0.27,20861415,NC
0.255,20861416,NC
0.275,20861417,NC
0.28,20861418,NC
0.295,20861419,NC
0.315,20861420,NC
0.33,20861421,NC
0.33,20861422,NC
0.335,20861423,NC
0.33,20861424,NC
0.34,20861425,NC
0.345,20861426,NC
0.335,20861427,NC
0.305,20861428,NC
0.275,20861429,NC
0.25,20861430,NC
0.235,20861431,NC
0.24,20861432,NC
0.215,20861433,NC
0.17,20861434,NC
0.13,20861435,NC
0.105,20861436,NC
0.075,20861437,NC
0.06,20861438,NC
0.045,20861439,NC
0.02,20861440,NC
-0.01,20861441,NC
-0.025,20861442,NC
-0.035,20861443,NC
-0.04,20861444,NC
-0.075,20861445,NC
-0.095,20861446,NC
-0.125,20861447,NC
-0.145,20861448,NC
-0.15,20861449,NC
-0.14,20861450,NC
-0.14,20861451,NC
-0.16,20861452,NC
-0.185,20861453,NC
-0.2,20861454,NC
-0.215,20861455,NC
-0.205,20861456,NC
-0.195,20861457,NC
-0.195,20861458,NC
-0.22,20861459,NC
-0.215,20861460,NC
-0.2,20861461,NC
-0.19,20861462,NC
-0.195,20861463,NC
-0.215,20861464,NC
-0.22,20861465,NC
-0.23,20861466,NC
-0.21,20861467,NC
-0.205,20861468,NC
-0.19,20861469,NC
-0.185,20861470,NC
-0.225,20861471,NC
-0.21,20861472,NC
-0.205,20861473,NC
-0.195,20861474,NC
-0.19,20861475,NC
-0.21,20861476,NC
-0.215,20861477,NC
-0.19,20861478,NC
-0.2,20861479,NC
-0.175,20861480,NC
-0.19,20861481,NC
-0.2,20861482,NC
-0.21,20861483,NC
-0.205,20861484,NC
-0.19,20861485,NC
-0.18,20861486,NC
-0.165,20861487,NC
-0.175,20861488,NC
-0.19,20861489,NC
-0.205,20861490,NC
-0.21,20861491,NC
-0.195,20861492,NC
-0.195,20861493,NC
-0.195,20861494,NC
-0.205,20861495,NC
-0.19,20861496,NC
-0.195,20861497,NC
-0.18,20861498,NC
-0.195,20861499,NC
-0.2,20861500,NC
-0.2,20861501,NC
-0.175,20861502,NC
-0.145,20861503,NC
-0.115,20861504,NC
-0.1,20861505,NC
-0.095,20861506,NC
-0.11,20861507,NC
-0.095,20861508,NC
-0.085,20861509,NC
-0.055,20861510,NC
-0.03,20861511,NC
-0.03,20861512,NC
-0.01,20861513,NC
0.015,20861514,NC
0.04,20861515,NC
0.045,20861516,NC
0.055,20861517,NC
0.025,20861518,NC
0.005,20861519,NC
0.0,20861520,NC
-0.01,20861521,NC
-0.02,20861522,NC
-0.05,20861523,NC
-0.095,20861524,NC
-0.15,20861525,NC
-0.19,20861526,NC
-0.225,20861527,NC
-0.23,20861528,NC
-0.24,20861529,NC
-0.26,20861530,NC
-0.28,20861531,NC
-0.28,20861532,NC
-0.285,20861533,NC
-0.275,20861534,NC
-0.285,20861535,NC
-0.305,20861536,NC
-0.34,20861537,NC
-0.34,20861538,NC
-0.33,20861539,NC
-0.31,20861540,NC
-0.31,20861541,NC
-0.315,20861542,NC
-0.34,20861543,NC
-0.35,20861544,NC
-0.34,20861545,NC
-0.335,20861546,NC
-0.325,20861547,NC
-0.325,20861548,NC
-0.35,20861549,NC
-0.32,20861550,NC
-0.305,20861551,NC
-0.29,20861552,NC
-0.285,20861553,NC
-0.29,20861554,NC
-0.305,20861555,NC
-0.275,20861556,NC
-0.215,20861557,NC
-0.145,20861558,NC
-0.01,20861559,NC
0.125,20861560,NC
0.3,20861561,NC
0.535,20861562,NC
0.785,20861563,NC
1.015,20861564,NC
1.16,20861565,R
1.135,20861566,NC
0.9,20861567,NC
0.505,20861568,NC
0.05,20861569,NC
-0.315,20861570,NC
-0.565,20861571,NC
-0.62,20861572,NC
-0.585,20861573,NC
-0.53,20861574,NC
-0.545,20861575,NC
-0.54,20861576,NC
-0.575,20861577,NC
-0.62,20861578,NC
-0.665,20861579,NC
-0.69,20861580,NC
-0.67,20861581,NC
-0.67,20861582,NC
-0.65,20861583,NC
-0.665,20861584,NC
-0.68,20861585,NC
-0.69,20861586,NC
-0.67,20861587,NC
-0.665,20861588,NC
-0.64,20861589,NC
-0.61,20861590,NC
-0.605,20861591,NC
-0.57,20861592,NC
-0.515,20861593,NC
-0.465,20861594,NC
-0.395,20861595,NC
-0.345,20861596,NC
-0.3,20861597,NC
-0.265,20861598,NC
-0.23,20861599,NC
-0.195,20861600,NC
-0.195,20861601,NC
-0.185,20861602,NC
-0.175,20861603,NC
-0.17,20861604,NC
-0.145,20861605,NC
-0.125,20861606,NC
-0.105,20861607,NC
-0.115,20861608,NC
-0.12,20861609,NC
-0.125,20861610,NC
-0.12,20861611,NC
-0.1,20861612,NC
-0.09,20861613,NC
-0.09,20861614,NC
-0.095,20861615,NC
-0.075,20861616,NC
-0.07,20861617,NC
-0.055,20861618,NC
-0.05,20861619,NC
-0.07,20861620,NC
-0.07,20861621,NC
-0.06,20861622,NC
-0.05,20861623,NC
-0.015,20861624,NC
0.01,20861625,NC
0.01,20861626,NC
-0.005,20861627,NC
0.005,20861628,NC
0.005,20861629,NC
0.03,20861630,NC
0.06,20861631,NC
0.05,20861632,NC
0.05,20861633,NC
0.06,20861634,NC
0.095,20861635,NC
0.115,20861636,NC
0.115,20861637,NC
0.11,20861638,NC
0.115,20861639,NC
0.135,20861640,NC
0.15,20861641,NC
0.185,20861642,NC
0.205,20861643,NC
0.21,20861644,NC
0.19,20861645,NC
0.185,20861646,NC
0.21,20861647,NC
0.22,20861648,NC
0.225,20861649,NC
0.215,20861650,NC
0.21,20861651,NC
0.21,20861652,NC
0.195,20861653,NC
0.2,20861654,NC
0.185,20861655,NC
0.13,20861656,NC
0.11,20861657,NC
0.08,20861658,NC
0.075,20861659,NC
0.065,20861660,NC
0.04,20861661,NC
0.02,20861662,NC
-0.01,20861663,NC
-0.035,20861664,NC
-0.06,20861665,NC
-0.07,20861666,NC
-0.08,20861667,NC
-0.125,20861668,NC
-0.16,20861669,NC
-0.165,20861670,NC
-0.17,20861671,NC
-0.18,20861672,NC
-0.205,20861673,NC
-0.245,20861674,NC
-0.27,20861675,NC
-0.28,20861676,NC
-0.28,20861677,NC
-0.275,20861678,NC
-0.28,20861679,NC
-0.295,20861680,NC
-0.31,20861681,NC
-0.315,20861682,NC
-0.31,20861683,NC
-0.295,20861684,NC
-0.315,20861685,NC
-0.32,20861686,NC
-0.33,20861687,NC
-0.35,20861688,NC
-0.325,20861689,NC
-0.31,20861690,NC
-0.325,20861691,NC
-0.335,20861692,NC
-0.34,20861693,NC
-0.35,20861694,NC
-0.33,20861695,NC
-0.325,20861696,NC
-0.315,20861697,NC
-0.325,20861698,NC
-0.335,20861699,NC
-0.32,20861700,NC
-0.32,20861701,NC
-0.295,20861702,NC
-0.31,20861703,NC
-0.33,20861704,NC
-0.345,20861705,NC
-0.335,20861706,NC
-0.33,20861707,NC
-0.305,20861708,NC
-0.31,20861709,NC
-0.325,20861710,NC
-0.32,20861711,NC
-0.34,20861712,NC
-0.33,20861713,NC
-0.325,20861714,NC
-0.35,20861715,NC
-0.34,20861716,NC
-0.35,20861717,NC
-0.355,20861718,NC
-0.345,20861719,NC
-0.33,20861720,NC
-0.33,20861721,NC
-0.35,20861722,NC
-0.36,20861723,NC
-0.365,20861724,NC
-0.375,20861725,NC
-0.345,20861726,NC
-0.335,20861727,NC
-0.33,20861728,NC
-0.34,20861729,NC
-0.33,20861730,NC
-0.305,20861731,NC
