channel_0,sample #,type
1.25,20801168,R
1.3,20801169,NC
1.205,20801170,NC
0.96,20801171,NC
0.6,20801172,NC
0.215,20801173,NC
-0.135,20801174,NC
-0.4,20801175,NC
-0.575,20801176,NC
-0.63,20801177,NC
-0.63,20801178,NC
-0.59,20801179,NC
-0.57,20801180,NC
-0.595,20801181,NC
-0.64,20801182,NC
-0.695,20801183,NC
-0.73,20801184,NC
-0.755,20801185,NC
-0.755,20801186,NC
-0.73,20801187,NC
-0.73,20801188,NC
-0.73,20801189,NC
-0.735,20801190,NC
-0.74,20801191,NC
-0.75,20801192,NC
-0.755,20801193,NC
-0.78,20801194,NC
-0.765,20801195,NC
-0.745,20801196,NC
-0.69,20801197,NC
-0.63,20801198,NC
-0.57,20801199,NC
-0.54,20801200,NC
-0.505,20801201,NC
-0.445,20801202,NC
-0.385,20801203,NC
-0.315,20801204,NC
-0.265,20801205,NC
-0.235,20801206,NC
-0.23,20801207,NC
-0.215,20801208,NC
-0.185,20801209,NC
-0.155,20801210,NC
-0.14,20801211,NC
-0.125,20801212,NC
-0.13,20801213,NC
-0.14,20801214,NC
-0.12,20801215,NC
-0.105,20801216,NC
-0.105,20801217,NC
-0.095,20801218,NC
-0.105,20801219,NC
-0.1,20801220,NC
-0.09,20801221,NC
-0.07,20801222,NC
-0.05,20801223,NC
-0.07,20801224,NC
-0.065,20801225,NC
-0.06,20801226,NC
-0.045,20801227,NC
-0.025,20801228,NC
-0.005,20801229,NC
-0.015,20801230,NC
-0.015,20801231,NC
-0.02,20801232,NC
-0.005,20801233,NC
0.01,20801234,NC
0.035,20801235,NC
0.04,20801236,NC
0.035,20801237,NC
0.055,20801238,NC
0.065,20801239,NC
0.095,20801240,NC
0.105,20801241,NC
0.105,20801242,NC
0.105,20801243,NC
0.115,20801244,NC
0.15,20801245,NC
0.165,20801246,NC
0.17,20801247,NC
0.175,20801248,NC
0.185,20801249,NC
0.175,20801250,NC
0.205,20801251,NC
0.23,20801252,NC
0.25,20801253,NC
0.25,20801254,NC
0.26,20801255,NC
0.25,20801256,NC
0.25,20801257,NC
0.285,20801258,NC
0.315,20801259,NC
0.315,20801260,NC
0.31,20801261,NC
0.32,20801262,NC
0.33,20801263,NC
0.34,20801264,NC
0.335,20801265,NC
0.325,20801266,NC
0.295,20801267,NC
0.28,20801268,NC
0.27,20801269,NC
0.265,20801270,NC
0.245,20801271,NC
0.23,20801272,NC
0.195,20801273,NC
0.165,20801274,NC
0.14,20801275,NC
0.14,20801276,NC
0.115,20801277,NC
0.075,20801278,NC
0.05,20801279,NC
0.025,20801280,NC
0.03,20801281,NC
0.02,20801282,NC
0.015,20801283,NC
-0.02,20801284,NC
-0.055,20801285,NC
-0.08,20801286,NC
-0.085,20801287,NC
-0.08,20801288,NC
-0.08,20801289,NC
-0.11,20801290,NC
-0.135,20801291,NC
-0.14,20801292,NC
-0.155,20801293,NC
-0.145,20801294,NC
-0.15,20801295,NC
-0.175,20801296,NC
-0.185,20801297,NC
-0.2,20801298,NC
-0.185,20801299,NC
-0.17,20801300,NC
-0.165,20801301,NC
-0.19,20801302,NC
-0.22,20801303,NC
-0.22,20801304,NC
-0.225,20801305,NC
-0.21,20801306,NC
-0.21,20801307,NC
-0.23,20801308,NC
-0.22,20801309,NC
-0.235,20801310,NC
-0.21,20801311,NC
-0.21,20801312,NC
-0.205,20801313,NC
-0.23,20801314,NC
-0.24,20801315,NC
-0.23,20801316,NC
-0.225,20801317,NC
-0.205,20801318,NC
-0.205,20801319,NC
-0.2,20801320,NC
-0.195,20801321,NC
-0.19,20801322,NC
-0.185,20801323,NC
-0.165,20801324,NC
-0.17,20801325,NC
-0.19,20801326,NC
-0.195,20801327,NC
-0.2,20801328,NC
-0.195,20801329,NC
-0.18,20801330,NC
-0.18,20801331,NC
-0.18,20801332,NC
-0.195,20801333,NC
-0.205,20801334,NC
-0.185,20801335,NC
-0.16,20801336,NC
-0.165,20801337,NC
-0.165,20801338,NC
-0.2,20801339,NC
-0.2,20801340,NC
-0.2,20801341,NC
-0.2,20801342,NC
-0.175,20801343,NC
-0.175,20801344,NC
-0.19,20801345,NC
-0.205,20801346,NC
-0.215,20801347,NC
-0.2,20801348,NC
-0.185,20801349,NC
-0.19,20801350,NC
-0.2,20801351,NC
-0.2,20801352,NC
-0.19,20801353,NC
-0.17,20801354,NC
-0.175,20801355,NC
-0.195,20801356,NC
-0.215,20801357,NC
-0.215,20801358,NC
-0.215,20801359,NC
-0.19,20801360,NC
-0.195,20801361,NC
-0.205,20801362,NC
-0.2,20801363,NC
-0.21,20801364,NC
-0.205,20801365,NC
-0.17,20801366,NC
-0.16,20801367,NC
-0.18,20801368,NC
-0.19,20801369,NC
-0.18,20801370,NC
-0.16,20801371,NC
-0.125,20801372,NC
