channel_0,sample #,type
0.7,11292996,R
0.585,11292997,NC
0.315,11292998,NC
-0.075,11292999,NC
-0.5,11293000,NC
-0.815,11293001,NC
-1.02,11293002,NC
-1.105,11293003,NC
-1.175,11293004,NC
-1.23,11293005,NC
-1.33,11293006,NC
-1.465,11293007,NC
-1.605,11293008,NC
-1.715,11293009,NC
-1.785,11293010,NC
-1.775,11293011,NC
-1.77,11293012,NC
-1.745,11293013,NC
-1.715,11293014,NC
-1.69,11293015,NC
-1.675,11293016,NC
-1.66,11293017,NC
-1.63,11293018,NC
-1.58,11293019,NC
-1.475,11293020,NC
-1.345,11293021,NC
-1.18,11293022,NC
-1.055,11293023,NC
-0.955,11293024,NC
-0.88,11293025,NC
-0.85,11293026,NC
-0.855,11293027,NC
-0.865,11293028,NC
-0.89,11293029,NC
-0.88,11293030,NC
-0.855,11293031,NC
-0.815,11293032,NC
-0.76,11293033,NC
-0.71,11293034,NC
-0.695,11293035,NC
-0.705,11293036,NC
-0.77,11293037,NC
-0.825,11293038,NC
-0.85,11293039,NC
-0.86,11293040,NC
-0.86,11293041,NC
-0.855,11293042,NC
-0.84,11293043,NC
-0.83,11293044,NC
-0.835,11293045,NC
-0.815,11293046,NC
-0.835,11293047,NC
-0.86,11293048,NC
-0.86,11293049,NC
-0.87,11293050,NC
-0.88,11293051,NC
-0.9,11293052,NC
-0.93,11293053,NC
-0.92,11293054,NC
-0.9,11293055,NC
-0.895,11293056,NC
-0.87,11293057,NC
-0.87,11293058,NC
-0.89,11293059,NC
-0.91,11293060,NC
-0.96,11293061,NC
-0.995,11293062,NC
-0.99,11293063,NC
-0.98,11293064,NC
-0.945,11293065,NC
-0.92,11293066,NC
-0.92,11293067,NC
-0.935,11293068,NC
-0.93,11293069,NC
-0.93,11293070,NC
-0.925,11293071,NC
-0.935,11293072,NC
-0.99,11293073,NC
-1.015,11293074,NC
-1.065,11293075,NC
-1.05,11293076,NC
-1.035,11293077,NC
-1.02,11293078,NC
-1.01,11293079,NC
-1.035,11293080,NC
-1.01,11293081,NC
-0.995,11293082,NC
-0.97,11293083,NC
-0.955,11293084,NC
-0.925,11293085,NC
-0.9,11293086,NC
-0.89,11293087,NC
-0.9,11293088,NC
-0.905,11293089,NC
-0.905,11293090,NC
-0.9,11293091,NC
-0.895,11293092,NC
-0.86,11293093,NC
-0.835,11293094,NC
-0.825,11293095,NC
-0.82,11293096,NC
-0.79,11293097,NC
-0.78,11293098,NC
-0.755,11293099,NC
-0.75,11293100,NC
