channel_0,sample #,type
1.185,14939125,R
1.135,14939126,NC
1.07,14939127,NC
0.97,14939128,NC
0.835,14939129,NC
0.665,14939130,NC
0.495,14939131,NC
0.3,14939132,NC
0.115,14939133,NC
-0.08,14939134,NC
-0.27,14939135,NC
-0.465,14939136,NC
-0.635,14939137,NC
-0.79,14939138,NC
-0.905,14939139,NC
-0.98,14939140,NC
-1.025,14939141,NC
-1.04,14939142,NC
-1.04,14939143,NC
-1.035,14939144,NC
-1.03,14939145,NC
-1.04,14939146,NC
-1.04,14939147,NC
-1.04,14939148,NC
-1.03,14939149,NC
-1.03,14939150,NC
-1.03,14939151,NC
-1.02,14939152,NC
-0.985,14939153,NC
-0.975,14939154,NC
-0.965,14939155,NC
-0.97,14939156,NC
-0.98,14939157,NC
-0.985,14939158,NC
-0.99,14939159,NC
-1.0,14939160,NC
-1.01,14939161,NC
-1.005,14939162,NC
-1.0,14939163,NC
-1.0,14939164,NC
-1.0,14939165,NC
-0.98,14939166,NC
-0.975,14939167,NC
-0.98,14939168,NC
-0.985,14939169,NC
-0.99,14939170,NC
-0.995,14939171,NC
-0.995,14939172,NC
-1.005,14939173,NC
-1.01,14939174,NC
-1.015,14939175,NC
-1.015,14939176,NC
-1.01,14939177,NC
-1.01,14939178,NC
-1.005,14939179,NC
-1.0,14939180,NC
-1.005,14939181,NC
-1.01,14939182,NC
-1.015,14939183,NC
-1.035,14939184,NC
-1.03,14939185,NC
-1.035,14939186,NC
-1.04,14939187,NC
-1.025,14939188,NC
-1.025,14939189,NC
-1.02,14939190,NC
-1.015,14939191,NC
-1.005,14939192,NC
-1.0,14939193,NC
-1.015,14939194,NC
-1.015,14939195,NC
-1.025,14939196,NC
-1.04,14939197,NC
-1.04,14939198,NC
-1.055,14939199,NC
-1.06,14939200,NC
-1.06,14939201,NC
-1.05,14939202,NC
-1.05,14939203,NC
-1.035,14939204,NC
-1.04,14939205,NC
-1.04,14939206,NC
-1.05,14939207,NC
-1.06,14939208,NC
-1.055,14939209,NC
-1.065,14939210,NC
-1.065,14939211,NC
-1.07,14939212,NC
-1.07,14939213,NC
-1.06,14939214,NC
-1.07,14939215,NC
-1.05,14939216,NC
-1.05,14939217,NC
-1.035,14939218,NC
-1.035,14939219,NC
-1.055,14939220,NC
-1.055,14939221,NC
-1.055,14939222,NC
-1.06,14939223,NC
-1.05,14939224,NC
-1.035,14939225,NC
-1.025,14939226,NC
-1.02,14939227,NC
-0.995,14939228,NC
-0.975,14939229,NC
-0.98,14939230,NC
-0.985,14939231,NC
-0.98,14939232,NC
-0.99,14939233,NC
-0.975,14939234,NC
-0.965,14939235,NC
-0.955,14939236,NC
-0.95,14939237,NC
-0.925,14939238,NC
-0.91,14939239,NC
-0.885,14939240,NC
-0.86,14939241,NC
-0.84,14939242,NC
-0.83,14939243,NC
-0.84,14939244,NC
-0.84,14939245,NC
-0.835,14939246,NC
-0.83,14939247,NC
-0.815,14939248,NC
-0.79,14939249,NC
-0.77,14939250,NC
-0.765,14939251,NC
-0.77,14939252,NC
-0.77,14939253,NC
-0.775,14939254,NC
-0.78,14939255,NC
-0.8,14939256,NC
-0.805,14939257,NC
-0.81,14939258,NC
-0.825,14939259,NC
-0.82,14939260,NC
-0.805,14939261,NC
-0.805,14939262,NC
-0.81,14939263,NC
-0.805,14939264,NC
-0.81,14939265,NC
-0.82,14939266,NC
-0.83,14939267,NC
-0.845,14939268,NC
-0.85,14939269,NC
-0.865,14939270,NC
-0.875,14939271,NC
-0.88,14939272,NC
-0.895,14939273,NC
-0.89,14939274,NC
-0.91,14939275,NC
-0.91,14939276,NC
-0.89,14939277,NC
-0.895,14939278,NC
-0.905,14939279,NC
-0.92,14939280,NC
-0.945,14939281,NC
-0.95,14939282,NC
-0.955,14939283,NC
-0.96,14939284,NC
-0.96,14939285,NC
-0.945,14939286,NC
-0.935,14939287,NC
-0.925,14939288,NC
-0.925,14939289,NC
-0.93,14939290,NC
-0.935,14939291,NC
-0.95,14939292,NC
-0.96,14939293,NC
-0.95,14939294,NC
-0.955,14939295,NC
-0.95,14939296,NC
-0.955,14939297,NC
-0.955,14939298,NC
-0.95,14939299,NC
-0.935,14939300,NC
-0.925,14939301,NC
-0.915,14939302,NC
-0.92,14939303,NC
-0.93,14939304,NC
-0.93,14939305,NC
-0.93,14939306,NC
-0.93,14939307,NC
-0.93,14939308,NC
-0.925,14939309,NC
-0.91,14939310,NC
-0.905,14939311,NC
-0.9,14939312,NC
-0.9,14939313,NC
-0.895,14939314,NC
-0.9,14939315,NC
-0.9,14939316,NC
-0.91,14939317,NC
-0.92,14939318,NC
-0.93,14939319,NC
-0.92,14939320,NC
-0.91,14939321,NC
-0.905,14939322,NC
-0.89,14939323,NC
-0.875,14939324,NC
-0.865,14939325,NC
-0.87,14939326,NC
-0.885,14939327,NC
-0.88,14939328,NC
-0.905,14939329,NC
-0.91,14939330,NC
-0.905,14939331,NC
-0.885,14939332,NC
-0.88,14939333,NC
-0.88,14939334,NC
-0.865,14939335,NC
-0.86,14939336,NC
-0.87,14939337,NC
-0.865,14939338,NC
-0.865,14939339,NC
-0.865,14939340,NC
-0.865,14939341,NC
-0.885,14939342,NC
-0.88,14939343,NC
-0.88,14939344,NC
-0.87,14939345,NC
-0.865,14939346,NC
-0.855,14939347,NC
-0.84,14939348,NC
-0.855,14939349,NC
-0.865,14939350,NC
-0.865,14939351,NC
-0.865,14939352,NC
-0.895,14939353,NC
-0.89,14939354,NC
-0.895,14939355,NC
-0.885,14939356,NC
-0.87,14939357,NC
-0.855,14939358,NC
-0.84,14939359,NC
-0.835,14939360,NC
-0.845,14939361,NC
-0.845,14939362,NC
-0.85,14939363,NC
-0.875,14939364,NC
-0.87,14939365,NC
-0.875,14939366,NC
-0.89,14939367,NC
-0.895,14939368,NC
-0.89,14939369,NC
-0.885,14939370,NC
-0.87,14939371,NC
-0.865,14939372,NC
-0.855,14939373,NC
-0.865,14939374,NC
-0.86,14939375,NC
-0.865,14939376,NC
-0.86,14939377,NC
-0.88,14939378,NC
-0.865,14939379,NC
-0.86,14939380,NC
-0.865,14939381,NC
-0.86,14939382,NC
-0.865,14939383,NC
-0.85,14939384,NC
-0.84,14939385,NC
-0.835,14939386,NC
-0.85,14939387,NC
-0.86,14939388,NC
-0.87,14939389,NC
-0.875,14939390,NC
-0.86,14939391,NC
-0.855,14939392,NC
-0.855,14939393,NC
-0.855,14939394,NC
-0.84,14939395,NC
-0.835,14939396,NC
-0.835,14939397,NC
-0.825,14939398,NC
-0.835,14939399,NC
-0.835,14939400,NC
-0.835,14939401,NC
-0.84,14939402,NC
-0.835,14939403,NC
-0.83,14939404,NC
-0.825,14939405,NC
-0.815,14939406,NC
-0.81,14939407,NC
-0.795,14939408,NC
-0.8,14939409,NC
-0.805,14939410,NC
