channel_0,sample #,type
1.04,21424708,R
1.05,21424709,NC
0.825,21424710,NC
0.38,21424711,NC
-0.115,21424712,NC
-0.525,21424713,NC
-0.78,21424714,NC
-0.825,21424715,NC
-0.75,21424716,NC
-0.65,21424717,NC
-0.64,21424718,NC
-0.68,21424719,NC
-0.755,21424720,NC
-0.83,21424721,NC
-0.88,21424722,NC
-0.905,21424723,NC
-0.88,21424724,NC
-0.865,21424725,NC
-0.84,21424726,NC
-0.845,21424727,NC
-0.865,21424728,NC
-0.855,21424729,NC
-0.85,21424730,NC
-0.865,21424731,NC
-0.865,21424732,NC
-0.845,21424733,NC
-0.835,21424734,NC
-0.795,21424735,NC
-0.745,21424736,NC
-0.66,21424737,NC
-0.57,21424738,NC
-0.5,21424739,NC
-0.445,21424740,NC
-0.465,21424741,NC
-0.485,21424742,NC
-0.445,21424743,NC
-0.355,21424744,NC
-0.31,21424745,NC
-0.33,21424746,NC
-0.37,21424747,NC
-0.4,21424748,NC
-0.405,21424749,NC
-0.405,21424750,NC
-0.415,21424751,NC
-0.415,21424752,NC
-0.385,21424753,NC
-0.375,21424754,NC
-0.36,21424755,NC
-0.335,21424756,NC
-0.32,21424757,NC
-0.305,21424758,NC
-0.305,21424759,NC
-0.27,21424760,NC
-0.255,21424761,NC
-0.24,21424762,NC
-0.265,21424763,NC
-0.255,21424764,NC
-0.25,21424765,NC
-0.215,21424766,NC
-0.16,21424767,NC
-0.11,21424768,NC
-0.11,21424769,NC
-0.135,21424770,NC
-0.125,21424771,NC
-0.105,21424772,NC
-0.08,21424773,NC
-0.08,21424774,NC
-0.075,21424775,NC
-0.055,21424776,NC
-0.09,21424777,NC
-0.145,21424778,NC
-0.165,21424779,NC
-0.145,21424780,NC
-0.14,21424781,NC
-0.105,21424782,NC
-0.08,21424783,NC
-0.05,21424784,NC
0.01,21424785,NC
0.04,21424786,NC
0.045,21424787,NC
0.05,21424788,NC
0.045,21424789,NC
0.045,21424790,NC
0.055,21424791,NC
0.055,21424792,NC
0.08,21424793,NC
0.075,21424794,NC
0.07,21424795,NC
0.045,21424796,NC
0.04,21424797,NC
0.055,21424798,NC
0.03,21424799,NC
-0.015,21424800,NC
-0.09,21424801,NC
-0.125,21424802,NC
-0.1,21424803,NC
-0.095,21424804,NC
-0.15,21424805,NC
-0.235,21424806,NC
-0.285,21424807,NC
-0.26,21424808,NC
-0.23,21424809,NC
-0.255,21424810,NC
-0.275,21424811,NC
-0.32,21424812,NC
-0.34,21424813,NC
-0.335,21424814,NC
-0.305,21424815,NC
-0.29,21424816,NC
-0.29,21424817,NC
-0.32,21424818,NC
-0.33,21424819,NC
-0.35,21424820,NC
-0.34,21424821,NC
-0.345,21424822,NC
-0.325,21424823,NC
-0.32,21424824,NC
-0.305,21424825,NC
-0.35,21424826,NC
-0.405,21424827,NC
-0.46,21424828,NC
-0.51,21424829,NC
