channel_0,sample #,type
0.26,29427795,A
0.325,29427796,NC
0.335,29427797,NC
0.245,29427798,NC
0.06,29427799,NC
-0.18,29427800,NC
-0.395,29427801,NC
-0.555,29427802,NC
-0.625,29427803,NC
-0.635,29427804,NC
-0.62,29427805,NC
-0.585,29427806,NC
-0.555,29427807,NC
-0.535,29427808,NC
-0.505,29427809,NC
-0.485,29427810,NC
-0.485,29427811,NC
-0.495,29427812,NC
-0.485,29427813,NC
-0.48,29427814,NC
-0.45,29427815,NC
-0.44,29427816,NC
-0.41,29427817,NC
-0.415,29427818,NC
-0.41,29427819,NC
-0.44,29427820,NC
-0.45,29427821,NC
-0.455,29427822,NC
-0.46,29427823,NC
-0.45,29427824,NC
-0.465,29427825,NC
-0.455,29427826,NC
-0.44,29427827,NC
-0.445,29427828,NC
-0.4,29427829,NC
-0.36,29427830,NC
-0.325,29427831,NC
-0.285,29427832,NC
-0.265,29427833,NC
-0.245,29427834,NC
-0.25,29427835,NC
-0.255,29427836,NC
-0.265,29427837,NC
-0.28,29427838,NC
-0.285,29427839,NC
-0.295,29427840,NC
-0.305,29427841,NC
-0.295,29427842,NC
-0.3,29427843,NC
-0.265,29427844,NC
-0.265,29427845,NC
-0.26,29427846,NC
-0.26,29427847,NC
-0.275,29427848,NC
-0.26,29427849,NC
-0.275,29427850,NC
-0.27,29427851,NC
-0.275,29427852,NC
-0.26,29427853,NC
-0.265,29427854,NC
-0.275,29427855,NC
-0.265,29427856,NC
-0.25,29427857,NC
-0.24,29427858,NC
-0.255,29427859,NC
-0.255,29427860,NC
-0.255,29427861,NC
-0.27,29427862,NC
-0.27,29427863,NC
-0.28,29427864,NC
-0.265,29427865,NC
-0.26,29427866,NC
-0.255,29427867,NC
-0.245,29427868,NC
-0.24,29427869,NC
-0.24,29427870,NC
-0.23,29427871,NC
-0.22,29427872,NC
-0.215,29427873,NC
-0.2,29427874,NC
-0.19,29427875,NC
-0.185,29427876,NC
-0.21,29427877,NC
-0.195,29427878,NC
-0.2,29427879,NC
-0.195,29427880,NC
-0.17,29427881,NC
-0.16,29427882,NC
-0.14,29427883,NC
-0.125,29427884,NC
-0.115,29427885,NC
-0.11,29427886,NC
-0.135,29427887,NC
-0.115,29427888,NC
-0.11,29427889,NC
-0.09,29427890,NC
-0.08,29427891,NC
-0.06,29427892,NC
-0.04,29427893,NC
-0.03,29427894,NC
-0.025,29427895,NC
-0.03,29427896,NC
-0.03,29427897,NC
-0.045,29427898,NC
-0.06,29427899,NC
-0.06,29427900,NC
-0.05,29427901,NC
-0.045,29427902,NC
-0.035,29427903,NC
-0.02,29427904,NC
-0.03,29427905,NC
-0.03,29427906,NC
-0.03,29427907,NC
-0.04,29427908,NC
-0.055,29427909,NC
-0.06,29427910,NC
-0.075,29427911,NC
-0.085,29427912,NC
-0.1,29427913,NC
-0.105,29427914,NC
-0.11,29427915,NC
-0.12,29427916,NC
-0.135,29427917,NC
-0.135,29427918,NC
-0.15,29427919,NC
-0.155,29427920,NC
-0.175,29427921,NC
-0.2,29427922,NC
-0.215,29427923,NC
-0.25,29427924,NC
-0.26,29427925,NC
-0.27,29427926,NC
-0.27,29427927,NC
-0.255,29427928,NC
-0.245,29427929,NC
-0.24,29427930,NC
-0.25,29427931,NC
-0.26,29427932,NC
-0.28,29427933,NC
-0.285,29427934,NC
-0.305,29427935,NC
-0.305,29427936,NC
-0.3,29427937,NC
-0.29,29427938,NC
-0.29,29427939,NC
-0.28,29427940,NC
-0.27,29427941,NC
-0.28,29427942,NC
-0.285,29427943,NC
-0.295,29427944,NC
-0.295,29427945,NC
-0.3,29427946,NC
-0.325,29427947,NC
-0.32,29427948,NC
-0.315,29427949,NC
-0.305,29427950,NC
-0.3,29427951,NC
-0.295,29427952,NC
-0.29,29427953,NC
-0.28,29427954,NC
-0.27,29427955,NC
-0.265,29427956,NC
-0.275,29427957,NC
-0.28,29427958,NC
-0.285,29427959,NC
-0.295,29427960,NC
-0.295,29427961,NC
-0.285,29427962,NC
-0.285,29427963,NC
-0.295,29427964,NC
-0.275,29427965,NC
-0.27,29427966,NC
-0.28,29427967,NC
-0.27,29427968,NC
-0.265,29427969,NC
-0.27,29427970,NC
-0.26,29427971,NC
-0.275,29427972,NC
-0.275,29427973,NC
-0.275,29427974,NC
-0.275,29427975,NC
-0.265,29427976,NC
-0.26,29427977,NC
-0.245,29427978,NC
-0.26,29427979,NC
-0.26,29427980,NC
-0.27,29427981,NC
-0.285,29427982,NC
