channel_0,sample #,type
1.265,21307176,R
1.285,21307177,NC
1.13,21307178,NC
0.775,21307179,NC
0.325,21307180,NC
-0.125,21307181,NC
-0.48,21307182,NC
-0.66,21307183,NC
-0.69,21307184,NC
-0.635,21307185,NC
-0.6,21307186,NC
-0.6,21307187,NC
-0.625,21307188,NC
-0.66,21307189,NC
-0.68,21307190,NC
-0.715,21307191,NC
-0.75,21307192,NC
-0.74,21307193,NC
-0.735,21307194,NC
-0.71,21307195,NC
-0.725,21307196,NC
-0.74,21307197,NC
-0.77,21307198,NC
-0.77,21307199,NC
-0.765,21307200,NC
-0.75,21307201,NC
-0.725,21307202,NC
-0.69,21307203,NC
-0.66,21307204,NC
-0.625,21307205,NC
-0.555,21307206,NC
-0.48,21307207,NC
-0.4,21307208,NC
-0.33,21307209,NC
-0.285,21307210,NC
-0.24,21307211,NC
-0.205,21307212,NC
-0.18,21307213,NC
-0.15,21307214,NC
-0.15,21307215,NC
-0.16,21307216,NC
-0.145,21307217,NC
-0.105,21307218,NC
-0.08,21307219,NC
-0.085,21307220,NC
-0.105,21307221,NC
-0.095,21307222,NC
-0.09,21307223,NC
-0.06,21307224,NC
-0.035,21307225,NC
-0.045,21307226,NC
-0.075,21307227,NC
-0.08,21307228,NC
-0.035,21307229,NC
-0.005,21307230,NC
0.015,21307231,NC
0.005,21307232,NC
-0.015,21307233,NC
-0.04,21307234,NC
-0.025,21307235,NC
-0.02,21307236,NC
0.005,21307237,NC
0.025,21307238,NC
0.015,21307239,NC
0.02,21307240,NC
0.06,21307241,NC
0.09,21307242,NC
0.135,21307243,NC
0.16,21307244,NC
0.155,21307245,NC
0.135,21307246,NC
0.13,21307247,NC
0.155,21307248,NC
0.23,21307249,NC
0.255,21307250,NC
0.23,21307251,NC
0.185,21307252,NC
0.185,21307253,NC
0.215,21307254,NC
0.26,21307255,NC
0.275,21307256,NC
0.305,21307257,NC
0.315,21307258,NC
0.31,21307259,NC
0.31,21307260,NC
0.32,21307261,NC
