channel_0,sample #,type
0.4,11649940,R
0.535,11649941,NC
0.52,11649942,NC
0.305,11649943,NC
-0.115,11649944,NC
-0.66,11649945,NC
-1.205,11649946,NC
-1.595,11649947,NC
-1.87,11649948,NC
-2.005,11649949,NC
-2.06,11649950,NC
-2.085,11649951,NC
-2.105,11649952,NC
-2.1,11649953,NC
-2.09,11649954,NC
-2.055,11649955,NC
-2.035,11649956,NC
-2.06,11649957,NC
-2.1,11649958,NC
-2.11,11649959,NC
-2.075,11649960,NC
-2.005,11649961,NC
-1.91,11649962,NC
-1.77,11649963,NC
-1.61,11649964,NC
-1.45,11649965,NC
-1.305,11649966,NC
-1.215,11649967,NC
-1.17,11649968,NC
-1.135,11649969,NC
-1.115,11649970,NC
-1.06,11649971,NC
-0.98,11649972,NC
-0.91,11649973,NC
-0.87,11649974,NC
-0.87,11649975,NC
-0.88,11649976,NC
-0.925,11649977,NC
-0.98,11649978,NC
-1.06,11649979,NC
-1.07,11649980,NC
-1.045,11649981,NC
-1.005,11649982,NC
-0.95,11649983,NC
-0.905,11649984,NC
-0.865,11649985,NC
-0.825,11649986,NC
-0.83,11649987,NC
-0.845,11649988,NC
-0.865,11649989,NC
-0.89,11649990,NC
-0.925,11649991,NC
-0.945,11649992,NC
-0.955,11649993,NC
-0.98,11649994,NC
-0.96,11649995,NC
-0.935,11649996,NC
-0.95,11649997,NC
-0.975,11649998,NC
-1.03,11649999,NC
-1.04,11650000,NC
-1.04,11650001,NC
-0.99,11650002,NC
-0.975,11650003,NC
-0.98,11650004,NC
-1.02,11650005,NC
-1.04,11650006,NC
-1.055,11650007,NC
-1.05,11650008,NC
-1.055,11650009,NC
-1.05,11650010,NC
-1.05,11650011,NC
-1.055,11650012,NC
-1.055,11650013,NC
-1.055,11650014,NC
-1.07,11650015,NC
-1.115,11650016,NC
-1.15,11650017,NC
-1.165,11650018,NC
-1.16,11650019,NC
-1.12,11650020,NC
-1.045,11650021,NC
-0.995,11650022,NC
-0.95,11650023,NC
-0.94,11650024,NC
-0.965,11650025,NC
-1.01,11650026,NC
-1.045,11650027,NC
-1.06,11650028,NC
-1.04,11650029,NC
-0.975,11650030,NC
-0.915,11650031,NC
-0.855,11650032,NC
-0.8,11650033,NC
-0.78,11650034,NC
-0.76,11650035,NC
-0.75,11650036,NC
