channel_0,sample #,type
1.215,28673433,R
1.14,28673434,NC
0.915,28673435,NC
0.565,28673436,NC
0.185,28673437,NC
-0.13,28673438,NC
-0.34,28673439,NC
-0.45,28673440,NC
-0.475,28673441,NC
-0.49,28673442,NC
-0.51,28673443,NC
-0.57,28673444,NC
-0.65,28673445,NC
-0.76,28673446,NC
-0.86,28673447,NC
-0.93,28673448,NC
-0.975,28673449,NC
-1.0,28673450,NC
-0.975,28673451,NC
-0.94,28673452,NC
-0.875,28673453,NC
-0.795,28673454,NC
-0.73,28673455,NC
-0.655,28673456,NC
-0.575,28673457,NC
-0.52,28673458,NC
-0.465,28673459,NC
-0.425,28673460,NC
-0.4,28673461,NC
-0.36,28673462,NC
-0.34,28673463,NC
-0.33,28673464,NC
-0.32,28673465,NC
-0.305,28673466,NC
-0.3,28673467,NC
-0.29,28673468,NC
-0.275,28673469,NC
-0.29,28673470,NC
-0.28,28673471,NC
-0.275,28673472,NC
-0.275,28673473,NC
-0.275,28673474,NC
-0.275,28673475,NC
-0.265,28673476,NC
-0.25,28673477,NC
-0.255,28673478,NC
-0.235,28673479,NC
-0.24,28673480,NC
-0.23,28673481,NC
-0.24,28673482,NC
-0.23,28673483,NC
-0.24,28673484,NC
-0.245,28673485,NC
-0.235,28673486,NC
-0.23,28673487,NC
-0.23,28673488,NC
-0.21,28673489,NC
-0.21,28673490,NC
-0.205,28673491,NC
-0.215,28673492,NC
-0.21,28673493,NC
-0.195,28673494,NC
-0.205,28673495,NC
-0.19,28673496,NC
-0.215,28673497,NC
-0.205,28673498,NC
-0.2,28673499,NC
-0.195,28673500,NC
-0.185,28673501,NC
-0.17,28673502,NC
-0.165,28673503,NC
-0.16,28673504,NC
-0.15,28673505,NC
-0.15,28673506,NC
-0.15,28673507,NC
-0.16,28673508,NC
-0.155,28673509,NC
-0.145,28673510,NC
-0.145,28673511,NC
-0.13,28673512,NC
-0.12,28673513,NC
-0.105,28673514,NC
-0.105,28673515,NC
-0.095,28673516,NC
-0.1,28673517,NC
-0.095,28673518,NC
-0.095,28673519,NC
-0.08,28673520,NC
-0.085,28673521,NC
-0.075,28673522,NC
-0.08,28673523,NC
-0.06,28673524,NC
-0.045,28673525,NC
-0.035,28673526,NC
-0.025,28673527,NC
-0.015,28673528,NC
0.005,28673529,NC
0.005,28673530,NC
0.005,28673531,NC
0.015,28673532,NC
0.02,28673533,NC
0.03,28673534,NC
0.045,28673535,NC
0.045,28673536,NC
0.065,28673537,NC
0.05,28673538,NC
0.09,28673539,NC
0.095,28673540,NC
0.11,28673541,NC
0.11,28673542,NC
0.115,28673543,NC
0.1,28673544,NC
0.105,28673545,NC
0.11,28673546,NC
0.14,28673547,NC
0.145,28673548,NC
0.14,28673549,NC
0.17,28673550,NC
0.18,28673551,NC
0.2,28673552,NC
0.205,28673553,NC
0.215,28673554,NC
0.225,28673555,NC
0.225,28673556,NC
0.23,28673557,NC
0.24,28673558,NC
0.24,28673559,NC
0.245,28673560,NC
0.245,28673561,NC
0.255,28673562,NC
0.265,28673563,NC
0.265,28673564,NC
0.265,28673565,NC
0.265,28673566,NC
0.265,28673567,NC
0.245,28673568,NC
0.24,28673569,NC
0.225,28673570,NC
0.235,28673571,NC
0.235,28673572,NC
0.23,28673573,NC
0.225,28673574,NC
0.22,28673575,NC
0.21,28673576,NC
0.19,28673577,NC
0.175,28673578,NC
0.16,28673579,NC
0.13,28673580,NC
0.13,28673581,NC
0.11,28673582,NC
0.09,28673583,NC
0.075,28673584,NC
0.085,28673585,NC
0.07,28673586,NC
0.06,28673587,NC
0.05,28673588,NC
0.025,28673589,NC
0.02,28673590,NC
0.015,28673591,NC
-0.005,28673592,NC
-0.04,28673593,NC
-0.045,28673594,NC
-0.06,28673595,NC
-0.075,28673596,NC
-0.09,28673597,NC
-0.085,28673598,NC
-0.075,28673599,NC
-0.1,28673600,NC
-0.085,28673601,NC
-0.105,28673602,NC
-0.105,28673603,NC
-0.115,28673604,NC
-0.115,28673605,NC
-0.11,28673606,NC
-0.115,28673607,NC
-0.115,28673608,NC
-0.125,28673609,NC
-0.13,28673610,NC
-0.135,28673611,NC
-0.12,28673612,NC
-0.12,28673613,NC
-0.125,28673614,NC
-0.145,28673615,NC
-0.155,28673616,NC
-0.15,28673617,NC
-0.145,28673618,NC
-0.14,28673619,NC
-0.145,28673620,NC
-0.14,28673621,NC
-0.13,28673622,NC
-0.115,28673623,NC
-0.125,28673624,NC
-0.13,28673625,NC
-0.14,28673626,NC
-0.15,28673627,NC
-0.165,28673628,NC
-0.16,28673629,NC
-0.175,28673630,NC
-0.175,28673631,NC
-0.165,28673632,NC
-0.16,28673633,NC
-0.15,28673634,NC
-0.14,28673635,NC
-0.145,28673636,NC
-0.145,28673637,NC
-0.155,28673638,NC
-0.16,28673639,NC
-0.16,28673640,NC
-0.175,28673641,NC
-0.175,28673642,NC
-0.19,28673643,NC
-0.175,28673644,NC
-0.185,28673645,NC
-0.18,28673646,NC
-0.19,28673647,NC
-0.195,28673648,NC
-0.185,28673649,NC
-0.185,28673650,NC
-0.2,28673651,NC
-0.195,28673652,NC
-0.205,28673653,NC
-0.21,28673654,NC
-0.215,28673655,NC
-0.21,28673656,NC
-0.21,28673657,NC
-0.22,28673658,NC
-0.195,28673659,NC
-0.195,28673660,NC
-0.205,28673661,NC
-0.205,28673662,NC
-0.215,28673663,NC
-0.225,28673664,NC
-0.235,28673665,NC
-0.24,28673666,NC
-0.245,28673667,NC
-0.24,28673668,NC
-0.23,28673669,NC
-0.22,28673670,NC
-0.21,28673671,NC
-0.2,28673672,NC
-0.2,28673673,NC
-0.215,28673674,NC
-0.215,28673675,NC
-0.22,28673676,NC
-0.235,28673677,NC
-0.245,28673678,NC
-0.24,28673679,NC
-0.235,28673680,NC
-0.235,28673681,NC
-0.225,28673682,NC
-0.22,28673683,NC
-0.23,28673684,NC
-0.23,28673685,NC
-0.235,28673686,NC
-0.235,28673687,NC
-0.245,28673688,NC
-0.25,28673689,NC
-0.25,28673690,NC
-0.25,28673691,NC
-0.255,28673692,NC
-0.255,28673693,NC
-0.24,28673694,NC
-0.235,28673695,NC
-0.23,28673696,NC
-0.225,28673697,NC
-0.235,28673698,NC
-0.23,28673699,NC
-0.24,28673700,NC
-0.26,28673701,NC
-0.26,28673702,NC
-0.255,28673703,NC
-0.25,28673704,NC
-0.25,28673705,NC
-0.24,28673706,NC
-0.225,28673707,NC
-0.225,28673708,NC
-0.22,28673709,NC
-0.22,28673710,NC
-0.235,28673711,NC
-0.24,28673712,NC
-0.23,28673713,NC
-0.235,28673714,NC
-0.23,28673715,NC
-0.23,28673716,NC
-0.205,28673717,NC
-0.215,28673718,NC
-0.19,28673719,NC
-0.18,28673720,NC
-0.185,28673721,NC
-0.2,28673722,NC
-0.19,28673723,NC
-0.19,28673724,NC
-0.185,28673725,NC
-0.185,28673726,NC
-0.185,28673727,NC
-0.175,28673728,NC
-0.165,28673729,NC
-0.14,28673730,NC
-0.12,28673731,NC
-0.11,28673732,NC
-0.1,28673733,NC
-0.09,28673734,NC
-0.095,28673735,NC
-0.09,28673736,NC
-0.095,28673737,NC
-0.09,28673738,NC
-0.105,28673739,NC
-0.12,28673740,NC
-0.13,28673741,NC
-0.13,28673742,NC
-0.135,28673743,NC
-0.15,28673744,NC
-0.165,28673745,NC
-0.17,28673746,NC
-0.185,28673747,NC
-0.195,28673748,NC
-0.21,28673749,NC
-0.225,28673750,NC
-0.245,28673751,NC
-0.24,28673752,NC
-0.25,28673753,NC
-0.26,28673754,NC
-0.245,28673755,NC
-0.24,28673756,NC
-0.255,28673757,NC
-0.26,28673758,NC
-0.255,28673759,NC
-0.28,28673760,NC
-0.295,28673761,NC
-0.275,28673762,NC
-0.285,28673763,NC
-0.275,28673764,NC
-0.275,28673765,NC
-0.27,28673766,NC
-0.255,28673767,NC
-0.26,28673768,NC
-0.26,28673769,NC
-0.255,28673770,NC
-0.27,28673771,NC
-0.27,28673772,NC
-0.275,28673773,NC
-0.265,28673774,NC
-0.265,28673775,NC
-0.255,28673776,NC
-0.25,28673777,NC
-0.25,28673778,NC
-0.24,28673779,NC
-0.245,28673780,NC
-0.255,28673781,NC
-0.27,28673782,NC
-0.28,28673783,NC
-0.28,28673784,NC
-0.27,28673785,NC
-0.205,28673786,NC
-0.075,28673787,NC
0.11,28673788,NC
0.32,28673789,NC
0.545,28673790,NC
0.725,28673791,NC
0.855,28673792,NC
0.87,28673793,R
0.77,28673794,NC
0.54,28673795,NC
0.255,28673796,NC
-0.04,28673797,NC
-0.27,28673798,NC
-0.415,28673799,NC
-0.49,28673800,NC
-0.53,28673801,NC
-0.555,28673802,NC
-0.59,28673803,NC
-0.615,28673804,NC
-0.665,28673805,NC
-0.72,28673806,NC
-0.77,28673807,NC
-0.8,28673808,NC
-0.83,28673809,NC
-0.815,28673810,NC
-0.795,28673811,NC
-0.77,28673812,NC
-0.705,28673813,NC
-0.655,28673814,NC
-0.585,28673815,NC
-0.54,28673816,NC
-0.485,28673817,NC
-0.45,28673818,NC
-0.4,28673819,NC
-0.37,28673820,NC
-0.35,28673821,NC
-0.32,28673822,NC
-0.31,28673823,NC
-0.29,28673824,NC
-0.27,28673825,NC
-0.26,28673826,NC
-0.235,28673827,NC
-0.24,28673828,NC
-0.235,28673829,NC
-0.235,28673830,NC
-0.22,28673831,NC
-0.225,28673832,NC
-0.225,28673833,NC
-0.23,28673834,NC
