channel_0,sample #,type
0.745,11295785,R
0.74,11295786,NC
0.56,11295787,NC
0.24,11295788,NC
-0.15,11295789,NC
-0.53,11295790,NC
-0.83,11295791,NC
-1.035,11295792,NC
-1.195,11295793,NC
-1.28,11295794,NC
-1.365,11295795,NC
-1.485,11295796,NC
-1.62,11295797,NC
-1.76,11295798,NC
-1.845,11295799,NC
-1.875,11295800,NC
-1.845,11295801,NC
-1.81,11295802,NC
-1.77,11295803,NC
-1.73,11295804,NC
-1.69,11295805,NC
-1.67,11295806,NC
-1.635,11295807,NC
-1.6,11295808,NC
-1.535,11295809,NC
-1.415,11295810,NC
-1.27,11295811,NC
-1.1,11295812,NC
-0.95,11295813,NC
-0.82,11295814,NC
-0.745,11295815,NC
-0.705,11295816,NC
-0.685,11295817,NC
-0.695,11295818,NC
-0.67,11295819,NC
-0.665,11295820,NC
-0.645,11295821,NC
-0.665,11295822,NC
-0.675,11295823,NC
-0.69,11295824,NC
-0.71,11295825,NC
-0.73,11295826,NC
-0.715,11295827,NC
-0.705,11295828,NC
-0.66,11295829,NC
-0.635,11295830,NC
-0.625,11295831,NC
-0.64,11295832,NC
-0.67,11295833,NC
-0.705,11295834,NC
-0.755,11295835,NC
-0.775,11295836,NC
-0.795,11295837,NC
-0.8,11295838,NC
-0.82,11295839,NC
-0.82,11295840,NC
-0.815,11295841,NC
-0.82,11295842,NC
-0.815,11295843,NC
-0.795,11295844,NC
-0.8,11295845,NC
-0.81,11295846,NC
-0.82,11295847,NC
-0.845,11295848,NC
-0.87,11295849,NC
-0.87,11295850,NC
-0.88,11295851,NC
-0.885,11295852,NC
-0.885,11295853,NC
-0.905,11295854,NC
-0.935,11295855,NC
-0.95,11295856,NC
-0.955,11295857,NC
-0.96,11295858,NC
-0.955,11295859,NC
-0.945,11295860,NC
-0.925,11295861,NC
-0.92,11295862,NC
-0.945,11295863,NC
-0.99,11295864,NC
-1.035,11295865,NC
-1.045,11295866,NC
-1.04,11295867,NC
-1.035,11295868,NC
-1.0,11295869,NC
-0.975,11295870,NC
-0.985,11295871,NC
-0.965,11295872,NC
-0.95,11295873,NC
-0.93,11295874,NC
-0.915,11295875,NC
-0.915,11295876,NC
-0.895,11295877,NC
-0.89,11295878,NC
-0.87,11295879,NC
-0.835,11295880,NC
-0.82,11295881,NC
-0.825,11295882,NC
-0.85,11295883,NC
-0.86,11295884,NC
-0.84,11295885,NC
-0.825,11295886,NC
-0.8,11295887,NC
-0.78,11295888,NC
-0.76,11295889,NC
-0.73,11295890,NC
-0.705,11295891,NC
-0.675,11295892,NC
-0.675,11295893,NC
-0.69,11295894,NC
-0.71,11295895,NC
-0.735,11295896,NC
-0.78,11295897,NC
-0.785,11295898,NC
-0.785,11295899,NC
-0.76,11295900,NC
-0.73,11295901,NC
-0.715,11295902,NC
-0.665,11295903,NC
-0.645,11295904,NC
-0.66,11295905,NC
-0.715,11295906,NC
-0.73,11295907,NC
-0.78,11295908,NC
-0.785,11295909,NC
-0.76,11295910,NC
-0.755,11295911,NC
-0.745,11295912,NC
-0.72,11295913,NC
-0.695,11295914,NC
-0.665,11295915,NC
-0.665,11295916,NC
-0.695,11295917,NC
-0.715,11295918,NC
-0.735,11295919,NC
-0.785,11295920,NC
-0.78,11295921,NC
-0.77,11295922,NC
-0.765,11295923,NC
-0.74,11295924,NC
-0.73,11295925,NC
-0.715,11295926,NC
-0.7,11295927,NC
-0.685,11295928,NC
-0.685,11295929,NC
-0.68,11295930,NC
-0.7,11295931,NC
-0.725,11295932,NC
-0.765,11295933,NC
-0.785,11295934,NC
-0.775,11295935,NC
-0.765,11295936,NC
-0.76,11295937,NC
-0.74,11295938,NC
-0.735,11295939,NC
-0.72,11295940,NC
-0.695,11295941,NC
-0.685,11295942,NC
-0.74,11295943,NC
-0.765,11295944,NC
-0.805,11295945,NC
-0.83,11295946,NC
-0.825,11295947,NC
-0.775,11295948,NC
-0.715,11295949,NC
-0.66,11295950,NC
-0.66,11295951,NC
-0.695,11295952,NC
-0.765,11295953,NC
-0.81,11295954,NC
-0.825,11295955,NC
-0.83,11295956,NC
-0.805,11295957,NC
-0.755,11295958,NC
-0.73,11295959,NC
-0.71,11295960,NC
-0.715,11295961,NC
-0.75,11295962,NC
-0.775,11295963,NC
-0.775,11295964,NC
-0.765,11295965,NC
-0.73,11295966,NC
-0.705,11295967,NC
-0.71,11295968,NC
-0.74,11295969,NC
-0.775,11295970,NC
-0.78,11295971,NC
-0.775,11295972,NC
-0.775,11295973,NC
-0.775,11295974,NC
-0.79,11295975,NC
-0.765,11295976,NC
-0.76,11295977,NC
-0.74,11295978,NC
-0.705,11295979,NC
-0.685,11295980,NC
-0.69,11295981,NC
-0.71,11295982,NC
-0.735,11295983,NC
-0.75,11295984,NC
-0.73,11295985,NC
-0.715,11295986,NC
-0.675,11295987,NC
-0.635,11295988,NC
-0.625,11295989,NC
-0.625,11295990,NC
-0.655,11295991,NC
-0.69,11295992,NC
-0.74,11295993,NC
-0.765,11295994,NC
-0.795,11295995,NC
-0.79,11295996,NC
-0.78,11295997,NC
-0.775,11295998,NC
-0.76,11295999,NC
-0.75,11296000,NC
-0.745,11296001,NC
-0.735,11296002,NC
-0.745,11296003,NC
-0.75,11296004,NC
-0.73,11296005,NC
-0.7,11296006,NC
-0.675,11296007,NC
-0.64,11296008,NC
-0.59,11296009,NC
-0.555,11296010,NC
-0.51,11296011,NC
-0.515,11296012,NC
-0.555,11296013,NC
-0.61,11296014,NC
-0.65,11296015,NC
-0.68,11296016,NC
-0.635,11296017,NC
-0.595,11296018,NC
-0.565,11296019,NC
-0.535,11296020,NC
-0.515,11296021,NC
-0.54,11296022,NC
-0.55,11296023,NC
-0.595,11296024,NC
-0.645,11296025,NC
-0.685,11296026,NC
-0.705,11296027,NC
-0.71,11296028,NC
-0.715,11296029,NC
-0.715,11296030,NC
-0.73,11296031,NC
-0.735,11296032,NC
-0.715,11296033,NC
-0.685,11296034,NC
-0.625,11296035,NC
-0.59,11296036,NC
-0.52,11296037,NC
-0.5,11296038,NC
-0.5,11296039,NC
-0.53,11296040,NC
-0.6,11296041,NC
-0.695,11296042,NC
-0.775,11296043,NC
-0.83,11296044,NC
-0.845,11296045,NC
-0.845,11296046,NC
-0.82,11296047,NC
-0.785,11296048,NC
-0.75,11296049,NC
-0.735,11296050,NC
-0.75,11296051,NC
-0.79,11296052,NC
-0.82,11296053,NC
-0.84,11296054,NC
-0.85,11296055,NC
-0.85,11296056,NC
-0.83,11296057,NC
-0.81,11296058,NC
-0.77,11296059,NC
-0.735,11296060,NC
-0.725,11296061,NC
-0.775,11296062,NC
-0.815,11296063,NC
-0.885,11296064,NC
-0.92,11296065,NC
-0.915,11296066,NC
-0.885,11296067,NC
-0.855,11296068,NC
-0.825,11296069,NC
-0.81,11296070,NC
-0.8,11296071,NC
-0.835,11296072,NC
-0.88,11296073,NC
-0.965,11296074,NC
-1.02,11296075,NC
-1.055,11296076,NC
-1.04,11296077,NC
-0.965,11296078,NC
-0.86,11296079,NC
-0.73,11296080,NC
-0.615,11296081,NC
-0.535,11296082,NC
-0.485,11296083,NC
-0.495,11296084,NC
-0.51,11296085,NC
-0.49,11296086,NC
-0.4,11296087,NC
-0.23,11296088,NC
0.025,11296089,NC
0.265,11296090,NC
0.475,11296091,R
0.56,11296092,NC
0.465,11296093,NC
0.2,11296094,NC
-0.17,11296095,NC
-0.62,11296096,NC
-1.015,11296097,NC
-1.315,11296098,NC
-1.51,11296099,NC
-1.61,11296100,NC
-1.68,11296101,NC
-1.76,11296102,NC
-1.815,11296103,NC
-1.87,11296104,NC
-1.925,11296105,NC
-1.95,11296106,NC
-1.955,11296107,NC
-1.915,11296108,NC
-1.905,11296109,NC
-1.895,11296110,NC
-1.885,11296111,NC
-1.89,11296112,NC
-1.83,11296113,NC
-1.745,11296114,NC
-1.64,11296115,NC
-1.475,11296116,NC
-1.315,11296117,NC
-1.155,11296118,NC
-1.04,11296119,NC
-0.935,11296120,NC
-0.88,11296121,NC
-0.885,11296122,NC
