channel_0,sample #,type
0.505,11595451,R
0.65,11595452,NC
0.665,11595453,NC
0.5,11595454,NC
0.095,11595455,NC
-0.47,11595456,NC
-1.085,11595457,NC
-1.595,11595458,NC
-1.96,11595459,NC
-2.14,11595460,NC
-2.21,11595461,NC
-2.25,11595462,NC
-2.26,11595463,NC
-2.315,11595464,NC
-2.335,11595465,NC
-2.375,11595466,NC
-2.42,11595467,NC
-2.425,11595468,NC
-2.44,11595469,NC
-2.41,11595470,NC
-2.375,11595471,NC
-2.36,11595472,NC
-2.325,11595473,NC
-2.3,11595474,NC
-2.26,11595475,NC
-2.205,11595476,NC
-2.13,11595477,NC
-2.025,11595478,NC
-1.9,11595479,NC
-1.725,11595480,NC
-1.535,11595481,NC
-1.38,11595482,NC
-1.245,11595483,NC
-1.165,11595484,NC
-1.1,11595485,NC
-1.055,11595486,NC
-1.045,11595487,NC
-1.055,11595488,NC
-1.055,11595489,NC
-1.04,11595490,NC
-1.02,11595491,NC
-1.0,11595492,NC
-0.985,11595493,NC
-0.97,11595494,NC
-0.95,11595495,NC
-0.935,11595496,NC
-0.945,11595497,NC
-0.93,11595498,NC
-0.955,11595499,NC
-0.96,11595500,NC
-0.975,11595501,NC
-0.965,11595502,NC
-0.985,11595503,NC
-0.975,11595504,NC
-0.975,11595505,NC
-0.96,11595506,NC
-0.965,11595507,NC
-0.96,11595508,NC
-0.995,11595509,NC
-1.0,11595510,NC
-1.015,11595511,NC
-1.03,11595512,NC
-1.055,11595513,NC
-1.05,11595514,NC
-1.065,11595515,NC
-1.085,11595516,NC
-1.105,11595517,NC
-1.095,11595518,NC
-1.09,11595519,NC
-1.1,11595520,NC
-1.115,11595521,NC
-1.135,11595522,NC
-1.16,11595523,NC
-1.155,11595524,NC
-1.185,11595525,NC
-1.185,11595526,NC
-1.2,11595527,NC
-1.205,11595528,NC
-1.205,11595529,NC
-1.215,11595530,NC
-1.22,11595531,NC
-1.22,11595532,NC
-1.22,11595533,NC
-1.225,11595534,NC
-1.245,11595535,NC
-1.25,11595536,NC
-1.27,11595537,NC
-1.245,11595538,NC
-1.255,11595539,NC
-1.26,11595540,NC
-1.245,11595541,NC
-1.235,11595542,NC
-1.21,11595543,NC
-1.205,11595544,NC
-1.185,11595545,NC
-1.19,11595546,NC
-1.18,11595547,NC
-1.185,11595548,NC
-1.185,11595549,NC
-1.175,11595550,NC
-1.15,11595551,NC
