channel_0,sample #,type
1.245,11249791,A
1.285,11249792,NC
1.1,11249793,NC
0.735,11249794,NC
0.3,11249795,NC
-0.135,11249796,NC
-0.465,11249797,NC
-0.68,11249798,NC
-0.815,11249799,NC
-0.895,11249800,NC
-0.98,11249801,NC
-1.08,11249802,NC
-1.205,11249803,NC
-1.305,11249804,NC
-1.37,11249805,NC
-1.415,11249806,NC
-1.41,11249807,NC
-1.42,11249808,NC
-1.395,11249809,NC
-1.38,11249810,NC
-1.335,11249811,NC
-1.3,11249812,NC
-1.24,11249813,NC
-1.185,11249814,NC
-1.075,11249815,NC
-0.925,11249816,NC
-0.77,11249817,NC
-0.61,11249818,NC
-0.505,11249819,NC
-0.395,11249820,NC
-0.345,11249821,NC
-0.31,11249822,NC
-0.315,11249823,NC
-0.31,11249824,NC
-0.315,11249825,NC
-0.295,11249826,NC
-0.295,11249827,NC
-0.285,11249828,NC
-0.28,11249829,NC
-0.28,11249830,NC
-0.28,11249831,NC
-0.29,11249832,NC
-0.3,11249833,NC
-0.3,11249834,NC
-0.3,11249835,NC
-0.3,11249836,NC
-0.31,11249837,NC
-0.32,11249838,NC
-0.305,11249839,NC
-0.305,11249840,NC
-0.32,11249841,NC
-0.32,11249842,NC
-0.335,11249843,NC
-0.345,11249844,NC
-0.365,11249845,NC
-0.385,11249846,NC
-0.41,11249847,NC
-0.415,11249848,NC
-0.415,11249849,NC
-0.415,11249850,NC
-0.42,11249851,NC
-0.455,11249852,NC
-0.45,11249853,NC
-0.465,11249854,NC
-0.49,11249855,NC
-0.505,11249856,NC
-0.52,11249857,NC
-0.515,11249858,NC
-0.52,11249859,NC
-0.53,11249860,NC
-0.515,11249861,NC
-0.515,11249862,NC
-0.54,11249863,NC
-0.555,11249864,NC
-0.565,11249865,NC
-0.555,11249866,NC
-0.565,11249867,NC
-0.555,11249868,NC
-0.55,11249869,NC
-0.545,11249870,NC
-0.535,11249871,NC
-0.51,11249872,NC
-0.505,11249873,NC
-0.47,11249874,NC
-0.465,11249875,NC
-0.45,11249876,NC
-0.435,11249877,NC
-0.42,11249878,NC
-0.41,11249879,NC
-0.395,11249880,NC
-0.38,11249881,NC
-0.345,11249882,NC
-0.315,11249883,NC
-0.3,11249884,NC
-0.285,11249885,NC
-0.285,11249886,NC
-0.28,11249887,NC
-0.27,11249888,NC
-0.27,11249889,NC
-0.265,11249890,NC
-0.25,11249891,NC
-0.26,11249892,NC
-0.235,11249893,NC
-0.24,11249894,NC
-0.225,11249895,NC
-0.24,11249896,NC
-0.24,11249897,NC
-0.26,11249898,NC
-0.245,11249899,NC
-0.255,11249900,NC
-0.25,11249901,NC
-0.245,11249902,NC
-0.25,11249903,NC
-0.26,11249904,NC
-0.26,11249905,NC
-0.25,11249906,NC
-0.24,11249907,NC
-0.24,11249908,NC
-0.23,11249909,NC
-0.225,11249910,NC
-0.24,11249911,NC
-0.24,11249912,NC
-0.245,11249913,NC
-0.255,11249914,NC
-0.27,11249915,NC
-0.3,11249916,NC
-0.3,11249917,NC
-0.265,11249918,NC
-0.25,11249919,NC
-0.245,11249920,NC
-0.265,11249921,NC
-0.23,11249922,NC
-0.23,11249923,NC
-0.23,11249924,NC
-0.25,11249925,NC
-0.275,11249926,NC
-0.26,11249927,NC
-0.285,11249928,NC
-0.275,11249929,NC
-0.275,11249930,NC
-0.265,11249931,NC
-0.245,11249932,NC
-0.235,11249933,NC
-0.23,11249934,NC
-0.24,11249935,NC
-0.245,11249936,NC
-0.245,11249937,NC
-0.26,11249938,NC
-0.255,11249939,NC
-0.235,11249940,NC
-0.24,11249941,NC
-0.235,11249942,NC
-0.24,11249943,NC
-0.23,11249944,NC
