channel_0,sample #,type
1.49,29235623,R
1.255,29235624,NC
0.815,29235625,NC
0.25,29235626,NC
-0.22,29235627,NC
-0.51,29235628,NC
-0.625,29235629,NC
-0.63,29235630,NC
-0.585,29235631,NC
-0.565,29235632,NC
-0.57,29235633,NC
-0.62,29235634,NC
-0.72,29235635,NC
-0.835,29235636,NC
-0.93,29235637,NC
-0.995,29235638,NC
-1.03,29235639,NC
-1.04,29235640,NC
-1.02,29235641,NC
-0.975,29235642,NC
-0.91,29235643,NC
-0.82,29235644,NC
-0.74,29235645,NC
-0.64,29235646,NC
-0.56,29235647,NC
-0.49,29235648,NC
-0.42,29235649,NC
-0.385,29235650,NC
-0.355,29235651,NC
-0.35,29235652,NC
-0.345,29235653,NC
-0.345,29235654,NC
-0.335,29235655,NC
-0.325,29235656,NC
-0.3,29235657,NC
-0.285,29235658,NC
-0.275,29235659,NC
-0.265,29235660,NC
-0.265,29235661,NC
-0.275,29235662,NC
-0.265,29235663,NC
-0.25,29235664,NC
-0.255,29235665,NC
-0.245,29235666,NC
-0.24,29235667,NC
-0.25,29235668,NC
-0.255,29235669,NC
-0.24,29235670,NC
-0.245,29235671,NC
-0.24,29235672,NC
-0.235,29235673,NC
-0.23,29235674,NC
-0.23,29235675,NC
-0.235,29235676,NC
-0.24,29235677,NC
-0.23,29235678,NC
-0.215,29235679,NC
-0.205,29235680,NC
-0.205,29235681,NC
-0.185,29235682,NC
-0.185,29235683,NC
-0.185,29235684,NC
-0.18,29235685,NC
-0.185,29235686,NC
-0.185,29235687,NC
-0.19,29235688,NC
-0.195,29235689,NC
-0.2,29235690,NC
-0.185,29235691,NC
-0.175,29235692,NC
-0.17,29235693,NC
-0.155,29235694,NC
-0.135,29235695,NC
-0.13,29235696,NC
-0.11,29235697,NC
-0.115,29235698,NC
-0.12,29235699,NC
-0.125,29235700,NC
-0.125,29235701,NC
-0.125,29235702,NC
-0.115,29235703,NC
-0.105,29235704,NC
-0.095,29235705,NC
-0.075,29235706,NC
-0.06,29235707,NC
-0.07,29235708,NC
-0.06,29235709,NC
-0.045,29235710,NC
-0.03,29235711,NC
-0.035,29235712,NC
-0.015,29235713,NC
-0.01,29235714,NC
0.0,29235715,NC
0.02,29235716,NC
0.045,29235717,NC
0.05,29235718,NC
0.06,29235719,NC
0.075,29235720,NC
0.095,29235721,NC
0.1,29235722,NC
0.095,29235723,NC
0.1,29235724,NC
0.105,29235725,NC
0.13,29235726,NC
0.14,29235727,NC
0.165,29235728,NC
0.2,29235729,NC
0.21,29235730,NC
0.225,29235731,NC
