channel_0,sample #,type
0.505,29879972,R
0.59,29879973,NC
0.57,29879974,NC
0.395,29879975,NC
0.135,29879976,NC
-0.145,29879977,NC
-0.385,29879978,NC
-0.53,29879979,NC
-0.615,29879980,NC
-0.625,29879981,NC
-0.605,29879982,NC
-0.57,29879983,NC
-0.535,29879984,NC
-0.51,29879985,NC
-0.505,29879986,NC
-0.52,29879987,NC
-0.54,29879988,NC
-0.555,29879989,NC
-0.545,29879990,NC
-0.525,29879991,NC
-0.49,29879992,NC
-0.455,29879993,NC
-0.43,29879994,NC
-0.435,29879995,NC
-0.445,29879996,NC
-0.465,29879997,NC
-0.49,29879998,NC
-0.495,29879999,NC
-0.49,29880000,NC
-0.485,29880001,NC
-0.45,29880002,NC
-0.445,29880003,NC
-0.415,29880004,NC
-0.395,29880005,NC
-0.37,29880006,NC
-0.36,29880007,NC
-0.33,29880008,NC
-0.33,29880009,NC
-0.315,29880010,NC
-0.31,29880011,NC
-0.305,29880012,NC
-0.295,29880013,NC
-0.3,29880014,NC
-0.3,29880015,NC
-0.31,29880016,NC
-0.305,29880017,NC
-0.315,29880018,NC
-0.305,29880019,NC
-0.315,29880020,NC
-0.32,29880021,NC
-0.32,29880022,NC
-0.325,29880023,NC
-0.325,29880024,NC
-0.305,29880025,NC
-0.285,29880026,NC
-0.295,29880027,NC
-0.285,29880028,NC
-0.29,29880029,NC
-0.305,29880030,NC
-0.315,29880031,NC
-0.295,29880032,NC
-0.305,29880033,NC
-0.295,29880034,NC
-0.265,29880035,NC
-0.255,29880036,NC
-0.245,29880037,NC
-0.25,29880038,NC
-0.28,29880039,NC
-0.29,29880040,NC
-0.315,29880041,NC
-0.31,29880042,NC
-0.305,29880043,NC
-0.28,29880044,NC
-0.27,29880045,NC
-0.26,29880046,NC
-0.255,29880047,NC
-0.245,29880048,NC
-0.235,29880049,NC
-0.24,29880050,NC
-0.245,29880051,NC
-0.25,29880052,NC
-0.235,29880053,NC
-0.22,29880054,NC
-0.205,29880055,NC
-0.2,29880056,NC
-0.19,29880057,NC
-0.18,29880058,NC
-0.16,29880059,NC
-0.15,29880060,NC
-0.145,29880061,NC
-0.14,29880062,NC
-0.135,29880063,NC
-0.125,29880064,NC
-0.13,29880065,NC
-0.135,29880066,NC
-0.125,29880067,NC
-0.125,29880068,NC
-0.115,29880069,NC
-0.1,29880070,NC
-0.08,29880071,NC
-0.065,29880072,NC
-0.05,29880073,NC
-0.045,29880074,NC
-0.055,29880075,NC
-0.055,29880076,NC
-0.065,29880077,NC
-0.05,29880078,NC
-0.045,29880079,NC
-0.04,29880080,NC
-0.02,29880081,NC
-0.025,29880082,NC
-0.025,29880083,NC
-0.03,29880084,NC
-0.025,29880085,NC
-0.035,29880086,NC
-0.045,29880087,NC
-0.05,29880088,NC
-0.055,29880089,NC
-0.06,29880090,NC
-0.06,29880091,NC
-0.07,29880092,NC
-0.085,29880093,NC
-0.09,29880094,NC
-0.105,29880095,NC
-0.145,29880096,NC
-0.165,29880097,NC
-0.17,29880098,NC
-0.18,29880099,NC
-0.185,29880100,NC
-0.195,29880101,NC
-0.2,29880102,NC
-0.22,29880103,NC
-0.235,29880104,NC
-0.245,29880105,NC
-0.27,29880106,NC
-0.28,29880107,NC
-0.285,29880108,NC
-0.285,29880109,NC
-0.265,29880110,NC
-0.26,29880111,NC
-0.255,29880112,NC
-0.265,29880113,NC
-0.285,29880114,NC
-0.3,29880115,NC
-0.315,29880116,NC
-0.32,29880117,NC
-0.305,29880118,NC
-0.305,29880119,NC
-0.285,29880120,NC
-0.28,29880121,NC
-0.275,29880122,NC
-0.275,29880123,NC
-0.27,29880124,NC
-0.285,29880125,NC
-0.3,29880126,NC
-0.31,29880127,NC
-0.315,29880128,NC
-0.315,29880129,NC
-0.315,29880130,NC
-0.32,29880131,NC
-0.31,29880132,NC
-0.305,29880133,NC
-0.29,29880134,NC
-0.29,29880135,NC
-0.31,29880136,NC
-0.32,29880137,NC
-0.325,29880138,NC
-0.33,29880139,NC
-0.325,29880140,NC
-0.3,29880141,NC
-0.285,29880142,NC
-0.27,29880143,NC
-0.26,29880144,NC
-0.26,29880145,NC
-0.27,29880146,NC
-0.28,29880147,NC
-0.28,29880148,NC
-0.275,29880149,NC
-0.27,29880150,NC
-0.26,29880151,NC
-0.26,29880152,NC
-0.25,29880153,NC
-0.255,29880154,NC
-0.255,29880155,NC
-0.265,29880156,NC
-0.275,29880157,NC
-0.275,29880158,NC
-0.275,29880159,NC
-0.275,29880160,NC
-0.27,29880161,NC
-0.265,29880162,NC
-0.255,29880163,NC
-0.255,29880164,NC
-0.255,29880165,NC
-0.265,29880166,NC
-0.27,29880167,NC
-0.275,29880168,NC
-0.265,29880169,NC
-0.255,29880170,NC
-0.26,29880171,NC
-0.255,29880172,NC
-0.265,29880173,NC
-0.28,29880174,NC
-0.29,29880175,NC
-0.305,29880176,NC
-0.295,29880177,NC
-0.295,29880178,NC
-0.29,29880179,NC
-0.28,29880180,NC
-0.275,29880181,NC
-0.275,29880182,NC
-0.265,29880183,NC
-0.27,29880184,NC
-0.285,29880185,NC
-0.285,29880186,NC
-0.275,29880187,NC
-0.285,29880188,NC
-0.295,29880189,NC
-0.29,29880190,NC
-0.29,29880191,NC
-0.295,29880192,NC
-0.29,29880193,NC
-0.275,29880194,NC
-0.275,29880195,NC
-0.285,29880196,NC
-0.295,29880197,NC
-0.3,29880198,NC
-0.31,29880199,NC
-0.325,29880200,NC
-0.33,29880201,NC
-0.345,29880202,NC
-0.335,29880203,NC
-0.31,29880204,NC
-0.3,29880205,NC
-0.275,29880206,NC
-0.265,29880207,NC
-0.26,29880208,NC
-0.255,29880209,NC
-0.26,29880210,NC
-0.285,29880211,NC
-0.305,29880212,NC
-0.305,29880213,NC
-0.305,29880214,NC
-0.325,29880215,NC
-0.315,29880216,NC
-0.305,29880217,NC
-0.28,29880218,NC
-0.27,29880219,NC
-0.265,29880220,NC
-0.265,29880221,NC
-0.265,29880222,NC
-0.275,29880223,NC
-0.265,29880224,NC
-0.28,29880225,NC
-0.285,29880226,NC
-0.28,29880227,NC
-0.27,29880228,NC
-0.25,29880229,NC
-0.25,29880230,NC
-0.25,29880231,NC
-0.265,29880232,NC
-0.285,29880233,NC
-0.295,29880234,NC
-0.31,29880235,NC
-0.305,29880236,NC
-0.305,29880237,NC
-0.305,29880238,NC
-0.315,29880239,NC
-0.325,29880240,NC
-0.31,29880241,NC
-0.305,29880242,NC
-0.295,29880243,NC
-0.27,29880244,NC
-0.255,29880245,NC
-0.26,29880246,NC
-0.265,29880247,NC
-0.275,29880248,NC
-0.285,29880249,NC
-0.285,29880250,NC
-0.285,29880251,NC
-0.285,29880252,NC
-0.285,29880253,NC
-0.26,29880254,NC
-0.27,29880255,NC
-0.265,29880256,NC
-0.27,29880257,NC
-0.285,29880258,NC
-0.295,29880259,NC
-0.3,29880260,NC
-0.295,29880261,NC
-0.275,29880262,NC
-0.285,29880263,NC
-0.29,29880264,NC
-0.28,29880265,NC
-0.265,29880266,NC
-0.27,29880267,NC
-0.265,29880268,NC
-0.26,29880269,NC
-0.26,29880270,NC
-0.27,29880271,NC
-0.28,29880272,NC
-0.275,29880273,NC
-0.28,29880274,NC
-0.27,29880275,NC
-0.27,29880276,NC
-0.25,29880277,NC
-0.25,29880278,NC
-0.25,29880279,NC
-0.245,29880280,NC
-0.255,29880281,NC
-0.255,29880282,NC
-0.255,29880283,NC
-0.27,29880284,NC
-0.275,29880285,NC
-0.28,29880286,NC
-0.265,29880287,NC
-0.26,29880288,NC
-0.25,29880289,NC
-0.23,29880290,NC
-0.235,29880291,NC
-0.235,29880292,NC
-0.245,29880293,NC
-0.24,29880294,NC
-0.23,29880295,NC
-0.255,29880296,NC
-0.245,29880297,NC
-0.235,29880298,NC
-0.23,29880299,NC
-0.225,29880300,NC
-0.225,29880301,NC
-0.22,29880302,NC
-0.215,29880303,NC
-0.225,29880304,NC
-0.215,29880305,NC
-0.23,29880306,NC
-0.245,29880307,NC
-0.25,29880308,NC
-0.265,29880309,NC
-0.265,29880310,NC
-0.265,29880311,NC
-0.255,29880312,NC
-0.235,29880313,NC
-0.23,29880314,NC
-0.225,29880315,NC
-0.24,29880316,NC
-0.245,29880317,NC
-0.255,29880318,NC
-0.26,29880319,NC
-0.285,29880320,NC
-0.285,29880321,NC
-0.28,29880322,NC
-0.275,29880323,NC
-0.255,29880324,NC
-0.245,29880325,NC
-0.245,29880326,NC
-0.24,29880327,NC
-0.245,29880328,NC
-0.275,29880329,NC
-0.295,29880330,NC
-0.295,29880331,NC
-0.305,29880332,NC
-0.305,29880333,NC
-0.295,29880334,NC
-0.27,29880335,NC
-0.28,29880336,NC
-0.26,29880337,NC
-0.255,29880338,NC
-0.27,29880339,NC
-0.265,29880340,NC
-0.26,29880341,NC
-0.26,29880342,NC
-0.26,29880343,NC
-0.255,29880344,NC
-0.26,29880345,NC
-0.245,29880346,NC
-0.255,29880347,NC
-0.255,29880348,NC
-0.26,29880349,NC
-0.27,29880350,NC
-0.265,29880351,NC
-0.275,29880352,NC
-0.285,29880353,NC
-0.29,29880354,NC
-0.3,29880355,NC
-0.3,29880356,NC
-0.295,29880357,NC
-0.285,29880358,NC
-0.285,29880359,NC
-0.285,29880360,NC
-0.285,29880361,NC
-0.26,29880362,NC
-0.25,29880363,NC
-0.25,29880364,NC
-0.25,29880365,NC
-0.27,29880366,NC
-0.27,29880367,NC
-0.26,29880368,NC
-0.26,29880369,NC
-0.25,29880370,NC
-0.245,29880371,NC
-0.24,29880372,NC
-0.25,29880373,NC
-0.255,29880374,NC
-0.28,29880375,NC
