channel_0,sample #,type
0.51,11514389,R
0.665,11514390,NC
0.73,11514391,NC
0.58,11514392,NC
0.2,11514393,NC
-0.335,11514394,NC
-0.88,11514395,NC
-1.335,11514396,NC
-1.635,11514397,NC
-1.83,11514398,NC
-1.905,11514399,NC
-1.935,11514400,NC
-1.945,11514401,NC
-1.96,11514402,NC
-1.96,11514403,NC
-1.965,11514404,NC
-1.97,11514405,NC
-1.965,11514406,NC
-1.955,11514407,NC
-1.955,11514408,NC
-1.92,11514409,NC
-1.925,11514410,NC
-1.875,11514411,NC
-1.84,11514412,NC
-1.8,11514413,NC
-1.715,11514414,NC
-1.57,11514415,NC
-1.405,11514416,NC
-1.225,11514417,NC
-1.07,11514418,NC
-0.955,11514419,NC
-0.865,11514420,NC
-0.805,11514421,NC
-0.8,11514422,NC
-0.8,11514423,NC
-0.805,11514424,NC
-0.8,11514425,NC
-0.81,11514426,NC
-0.79,11514427,NC
-0.77,11514428,NC
-0.77,11514429,NC
-0.745,11514430,NC
-0.705,11514431,NC
-0.705,11514432,NC
-0.705,11514433,NC
-0.73,11514434,NC
-0.75,11514435,NC
-0.745,11514436,NC
-0.75,11514437,NC
-0.74,11514438,NC
-0.755,11514439,NC
-0.775,11514440,NC
-0.79,11514441,NC
-0.775,11514442,NC
-0.79,11514443,NC
-0.78,11514444,NC
-0.755,11514445,NC
-0.765,11514446,NC
-0.78,11514447,NC
-0.805,11514448,NC
-0.815,11514449,NC
-0.845,11514450,NC
-0.865,11514451,NC
-0.88,11514452,NC
-0.88,11514453,NC
-0.885,11514454,NC
-0.9,11514455,NC
-0.905,11514456,NC
-0.91,11514457,NC
-0.94,11514458,NC
-0.95,11514459,NC
-0.96,11514460,NC
-0.97,11514461,NC
-1.0,11514462,NC
-0.995,11514463,NC
-1.025,11514464,NC
-1.015,11514465,NC
-1.02,11514466,NC
-1.025,11514467,NC
-1.03,11514468,NC
-1.035,11514469,NC
-1.04,11514470,NC
-1.04,11514471,NC
-1.055,11514472,NC
-1.065,11514473,NC
-1.085,11514474,NC
-1.11,11514475,NC
-1.12,11514476,NC
-1.1,11514477,NC
-1.085,11514478,NC
-1.09,11514479,NC
-1.06,11514480,NC
-1.03,11514481,NC
-1.03,11514482,NC
-1.015,11514483,NC
-1.02,11514484,NC
-1.015,11514485,NC
-1.01,11514486,NC
-0.985,11514487,NC
-0.98,11514488,NC
-0.975,11514489,NC
