channel_0,sample #,type
1.27,21004009,R
1.23,21004010,NC
0.975,21004011,NC
0.565,21004012,NC
0.13,21004013,NC
-0.245,21004014,NC
-0.505,21004015,NC
-0.615,21004016,NC
-0.59,21004017,NC
-0.52,21004018,NC
-0.49,21004019,NC
-0.52,21004020,NC
-0.58,21004021,NC
-0.645,21004022,NC
-0.725,21004023,NC
-0.74,21004024,NC
-0.73,21004025,NC
-0.655,21004026,NC
-0.61,21004027,NC
-0.605,21004028,NC
-0.59,21004029,NC
-0.63,21004030,NC
-0.62,21004031,NC
-0.595,21004032,NC
-0.53,21004033,NC
-0.48,21004034,NC
-0.485,21004035,NC
-0.52,21004036,NC
-0.51,21004037,NC
-0.435,21004038,NC
-0.335,21004039,NC
-0.28,21004040,NC
-0.285,21004041,NC
-0.285,21004042,NC
-0.265,21004043,NC
-0.185,21004044,NC
-0.1,21004045,NC
-0.115,21004046,NC
-0.16,21004047,NC
-0.195,21004048,NC
-0.155,21004049,NC
-0.105,21004050,NC
-0.065,21004051,NC
-0.03,21004052,NC
-0.035,21004053,NC
-0.06,21004054,NC
-0.095,21004055,NC
-0.115,21004056,NC
-0.1,21004057,NC
-0.035,21004058,NC
0.01,21004059,NC
0.025,21004060,NC
0.07,21004061,NC
0.135,21004062,NC
0.155,21004063,NC
0.08,21004064,NC
-0.015,21004065,NC
-0.03,21004066,NC
-0.015,21004067,NC
0.005,21004068,NC
0.025,21004069,NC
0.025,21004070,NC
0.055,21004071,NC
0.085,21004072,NC
0.09,21004073,NC
0.075,21004074,NC
0.04,21004075,NC
0.05,21004076,NC
0.11,21004077,NC
0.17,21004078,NC
0.2,21004079,NC
0.195,21004080,NC
0.21,21004081,NC
0.245,21004082,NC
0.265,21004083,NC
0.265,21004084,NC
0.245,21004085,NC
0.245,21004086,NC
0.29,21004087,NC
0.35,21004088,NC
0.36,21004089,NC
0.325,21004090,NC
0.31,21004091,NC
0.32,21004092,NC
0.375,21004093,NC
0.41,21004094,NC
0.385,21004095,NC
0.32,21004096,NC
0.295,21004097,NC
0.3,21004098,NC
0.31,21004099,NC
0.295,21004100,NC
0.29,21004101,NC
0.24,21004102,NC
0.2,21004103,NC
0.16,21004104,NC
0.15,21004105,NC
0.18,21004106,NC
0.175,21004107,NC
0.13,21004108,NC
0.085,21004109,NC
0.05,21004110,NC
0.05,21004111,NC
0.105,21004112,NC
0.15,21004113,NC
0.125,21004114,NC
0.0,21004115,NC
-0.165,21004116,NC
-0.22,21004117,NC
-0.24,21004118,NC
-0.2,21004119,NC
-0.145,21004120,NC
-0.115,21004121,NC
-0.145,21004122,NC
-0.225,21004123,NC
-0.285,21004124,NC
-0.25,21004125,NC
-0.205,21004126,NC
-0.19,21004127,NC
-0.195,21004128,NC
-0.2,21004129,NC
-0.215,21004130,NC
-0.235,21004131,NC
-0.245,21004132,NC
-0.225,21004133,NC
-0.205,21004134,NC
-0.205,21004135,NC
-0.22,21004136,NC
-0.215,21004137,NC
-0.2,21004138,NC
-0.21,21004139,NC
-0.23,21004140,NC
-0.215,21004141,NC
-0.195,21004142,NC
-0.14,21004143,NC
-0.145,21004144,NC
-0.22,21004145,NC
-0.33,21004146,NC
-0.375,21004147,NC
-0.355,21004148,NC
-0.31,21004149,NC
-0.305,21004150,NC
-0.28,21004151,NC
-0.24,21004152,NC
-0.22,21004153,NC
-0.215,21004154,NC
-0.2,21004155,NC
-0.21,21004156,NC
-0.21,21004157,NC
-0.175,21004158,NC
-0.12,21004159,NC
-0.105,21004160,NC
-0.095,21004161,NC
-0.135,21004162,NC
-0.18,21004163,NC
-0.22,21004164,NC
-0.2,21004165,NC
-0.205,21004166,NC
-0.24,21004167,NC
-0.27,21004168,NC
-0.21,21004169,NC
-0.135,21004170,NC
-0.125,21004171,NC
-0.18,21004172,NC
-0.255,21004173,NC
-0.32,21004174,NC
-0.355,21004175,NC
-0.325,21004176,NC
-0.3,21004177,NC
-0.255,21004178,NC
-0.25,21004179,NC
-0.24,21004180,NC
-0.195,21004181,NC
-0.125,21004182,NC
-0.075,21004183,NC
-0.08,21004184,NC
-0.125,21004185,NC
-0.16,21004186,NC
-0.155,21004187,NC
-0.1,21004188,NC
-0.04,21004189,NC
-0.005,21004190,NC
0.035,21004191,NC
0.06,21004192,NC
0.075,21004193,NC
0.07,21004194,NC
0.06,21004195,NC
0.03,21004196,NC
0.005,21004197,NC
0.015,21004198,NC
0.035,21004199,NC
0.065,21004200,NC
0.05,21004201,NC
0.015,21004202,NC
-0.005,21004203,NC
-0.095,21004204,NC
-0.17,21004205,NC
-0.21,21004206,NC
-0.205,21004207,NC
-0.2,21004208,NC
-0.215,21004209,NC
-0.2,21004210,NC
-0.215,21004211,NC
-0.245,21004212,NC
-0.29,21004213,NC
-0.305,21004214,NC
-0.3,21004215,NC
-0.3,21004216,NC
-0.305,21004217,NC
-0.26,21004218,NC
-0.24,21004219,NC
-0.255,21004220,NC
-0.305,21004221,NC
-0.345,21004222,NC
-0.32,21004223,NC
-0.305,21004224,NC
-0.28,21004225,NC
-0.265,21004226,NC
-0.275,21004227,NC
-0.275,21004228,NC
-0.275,21004229,NC
-0.26,21004230,NC
-0.22,21004231,NC
-0.22,21004232,NC
-0.23,21004233,NC
-0.225,21004234,NC
-0.185,21004235,NC
-0.165,21004236,NC
-0.185,21004237,NC
-0.255,21004238,NC
-0.275,21004239,NC
-0.245,21004240,NC
-0.2,21004241,NC
-0.11,21004242,NC
0.035,21004243,NC
0.265,21004244,NC
0.535,21004245,NC
0.805,21004246,NC
1.025,21004247,NC
1.165,21004248,R
1.185,21004249,NC
1.01,21004250,NC
0.66,21004251,NC
0.235,21004252,NC
-0.175,21004253,NC
-0.455,21004254,NC
-0.55,21004255,NC
-0.5,21004256,NC
