channel_0,sample #,type
0.76,11262023,R
0.835,11262024,NC
0.715,11262025,NC
0.37,11262026,NC
-0.125,11262027,NC
-0.645,11262028,NC
-1.115,11262029,NC
-1.435,11262030,NC
-1.64,11262031,NC
-1.75,11262032,NC
-1.805,11262033,NC
-1.875,11262034,NC
-1.945,11262035,NC
-2.04,11262036,NC
-2.115,11262037,NC
-2.14,11262038,NC
-2.13,11262039,NC
-2.1,11262040,NC
-2.07,11262041,NC
-2.06,11262042,NC
-2.06,11262043,NC
-2.06,11262044,NC
-2.03,11262045,NC
-2.0,11262046,NC
-1.92,11262047,NC
-1.84,11262048,NC
-1.71,11262049,NC
-1.535,11262050,NC
-1.38,11262051,NC
-1.215,11262052,NC
-1.105,11262053,NC
-1.04,11262054,NC
-0.995,11262055,NC
-0.965,11262056,NC
-0.97,11262057,NC
-0.945,11262058,NC
-0.955,11262059,NC
-0.925,11262060,NC
-0.89,11262061,NC
-0.895,11262062,NC
-0.905,11262063,NC
-0.9,11262064,NC
-0.89,11262065,NC
-0.885,11262066,NC
-0.89,11262067,NC
-0.88,11262068,NC
-0.88,11262069,NC
-0.88,11262070,NC
-0.87,11262071,NC
-0.88,11262072,NC
-0.91,11262073,NC
-0.93,11262074,NC
-0.94,11262075,NC
-0.935,11262076,NC
-0.94,11262077,NC
-0.96,11262078,NC
-0.96,11262079,NC
-0.965,11262080,NC
-0.965,11262081,NC
-0.965,11262082,NC
-0.965,11262083,NC
-0.99,11262084,NC
-0.995,11262085,NC
-1.03,11262086,NC
-1.035,11262087,NC
-1.055,11262088,NC
-1.06,11262089,NC
-1.09,11262090,NC
-1.085,11262091,NC
-1.105,11262092,NC
-1.105,11262093,NC
-1.11,11262094,NC
-1.11,11262095,NC
-1.125,11262096,NC
-1.14,11262097,NC
-1.155,11262098,NC
-1.16,11262099,NC
-1.15,11262100,NC
-1.155,11262101,NC
-1.15,11262102,NC
-1.15,11262103,NC
-1.15,11262104,NC
-1.145,11262105,NC
-1.14,11262106,NC
-1.15,11262107,NC
-1.15,11262108,NC
-1.14,11262109,NC
-1.13,11262110,NC
-1.115,11262111,NC
-1.11,11262112,NC
-1.09,11262113,NC
-1.07,11262114,NC
-1.055,11262115,NC
-1.015,11262116,NC
-1.01,11262117,NC
-0.98,11262118,NC
-0.95,11262119,NC
-0.945,11262120,NC
-0.955,11262121,NC
-0.95,11262122,NC
-0.95,11262123,NC
-0.95,11262124,NC
-0.95,11262125,NC
-0.935,11262126,NC
-0.915,11262127,NC
-0.88,11262128,NC
-0.86,11262129,NC
-0.845,11262130,NC
-0.83,11262131,NC
-0.845,11262132,NC
-0.84,11262133,NC
-0.85,11262134,NC
-0.855,11262135,NC
-0.855,11262136,NC
-0.87,11262137,NC
-0.88,11262138,NC
-0.87,11262139,NC
-0.85,11262140,NC
-0.845,11262141,NC
-0.83,11262142,NC
-0.84,11262143,NC
-0.84,11262144,NC
-0.835,11262145,NC
-0.845,11262146,NC
-0.84,11262147,NC
-0.835,11262148,NC
-0.835,11262149,NC
-0.85,11262150,NC
-0.855,11262151,NC
-0.865,11262152,NC
-0.855,11262153,NC
-0.835,11262154,NC
-0.83,11262155,NC
-0.815,11262156,NC
-0.83,11262157,NC
-0.845,11262158,NC
-0.88,11262159,NC
-0.875,11262160,NC
-0.88,11262161,NC
-0.885,11262162,NC
-0.9,11262163,NC
-0.87,11262164,NC
-0.885,11262165,NC
-0.855,11262166,NC
-0.845,11262167,NC
-0.845,11262168,NC
-0.87,11262169,NC
-0.86,11262170,NC
-0.86,11262171,NC
-0.875,11262172,NC
-0.9,11262173,NC
-0.905,11262174,NC
-0.915,11262175,NC
-0.9,11262176,NC
-0.895,11262177,NC
-0.885,11262178,NC
-0.88,11262179,NC
-0.875,11262180,NC
-0.885,11262181,NC
-0.875,11262182,NC
-0.89,11262183,NC
-0.885,11262184,NC
-0.9,11262185,NC
-0.895,11262186,NC
-0.885,11262187,NC
-0.88,11262188,NC
-0.89,11262189,NC
-0.88,11262190,NC
-0.895,11262191,NC
-0.895,11262192,NC
-0.905,11262193,NC
-0.895,11262194,NC
-0.9,11262195,NC
-0.89,11262196,NC
-0.895,11262197,NC
-0.905,11262198,NC
-0.91,11262199,NC
-0.885,11262200,NC
-0.875,11262201,NC
-0.87,11262202,NC
-0.84,11262203,NC
-0.83,11262204,NC
-0.845,11262205,NC
-0.85,11262206,NC
-0.87,11262207,NC
-0.88,11262208,NC
-0.9,11262209,NC
-0.895,11262210,NC
-0.895,11262211,NC
-0.875,11262212,NC
-0.86,11262213,NC
-0.845,11262214,NC
-0.835,11262215,NC
-0.83,11262216,NC
-0.82,11262217,NC
-0.82,11262218,NC
-0.815,11262219,NC
-0.805,11262220,NC
-0.795,11262221,NC
-0.77,11262222,NC
-0.77,11262223,NC
-0.755,11262224,NC
-0.755,11262225,NC
-0.735,11262226,NC
-0.725,11262227,NC
-0.73,11262228,NC
-0.715,11262229,NC
-0.715,11262230,NC
-0.72,11262231,NC
-0.71,11262232,NC
-0.715,11262233,NC
-0.735,11262234,NC
-0.755,11262235,NC
-0.77,11262236,NC
-0.785,11262237,NC
-0.775,11262238,NC
-0.775,11262239,NC
-0.795,11262240,NC
-0.825,11262241,NC
-0.855,11262242,NC
-0.88,11262243,NC
-0.875,11262244,NC
-0.855,11262245,NC
-0.81,11262246,NC
-0.755,11262247,NC
-0.71,11262248,NC
-0.69,11262249,NC
-0.72,11262250,NC
-0.76,11262251,NC
-0.815,11262252,NC
-0.855,11262253,NC
-0.895,11262254,NC
-0.915,11262255,NC
-0.92,11262256,NC
-0.92,11262257,NC
-0.915,11262258,NC
-0.895,11262259,NC
-0.89,11262260,NC
-0.9,11262261,NC
-0.88,11262262,NC
-0.885,11262263,NC
-0.905,11262264,NC
-0.9,11262265,NC
-0.915,11262266,NC
-0.92,11262267,NC
-0.92,11262268,NC
-0.925,11262269,NC
-0.925,11262270,NC
-0.915,11262271,NC
-0.915,11262272,NC
-0.905,11262273,NC
-0.9,11262274,NC
-0.895,11262275,NC
-0.89,11262276,NC
-0.915,11262277,NC
-0.935,11262278,NC
-0.965,11262279,NC
-0.97,11262280,NC
-1.01,11262281,NC
-1.04,11262282,NC
-1.03,11262283,NC
-1.02,11262284,NC
-0.95,11262285,NC
-0.84,11262286,NC
-0.715,11262287,NC
-0.58,11262288,NC
-0.46,11262289,NC
-0.37,11262290,NC
-0.375,11262291,NC
-0.4,11262292,NC
-0.38,11262293,NC
-0.29,11262294,NC
-0.095,11262295,NC
0.215,11262296,NC
0.48,11262297,NC
0.665,11262298,R
0.69,11262299,NC
0.495,11262300,NC
0.1,11262301,NC
-0.385,11262302,NC
-0.87,11262303,NC
-1.25,11262304,NC
-1.495,11262305,NC
-1.625,11262306,NC
-1.705,11262307,NC
-1.755,11262308,NC
-1.85,11262309,NC
-1.92,11262310,NC
-1.98,11262311,NC
-2.01,11262312,NC
-2.045,11262313,NC
-2.015,11262314,NC
-1.99,11262315,NC
-1.975,11262316,NC
-1.965,11262317,NC
-1.97,11262318,NC
-1.965,11262319,NC
-1.905,11262320,NC
-1.84,11262321,NC
-1.735,11262322,NC
-1.585,11262323,NC
-1.4,11262324,NC
-1.225,11262325,NC
-1.075,11262326,NC
-0.96,11262327,NC
-0.92,11262328,NC
-0.915,11262329,NC
-0.925,11262330,NC
-0.92,11262331,NC
-0.9,11262332,NC
-0.87,11262333,NC
-0.85,11262334,NC
-0.83,11262335,NC
-0.825,11262336,NC
-0.85,11262337,NC
-0.855,11262338,NC
-0.865,11262339,NC
-0.865,11262340,NC
-0.87,11262341,NC
-0.885,11262342,NC
-0.88,11262343,NC
-0.88,11262344,NC
-0.87,11262345,NC
-0.87,11262346,NC
-0.865,11262347,NC
-0.875,11262348,NC
-0.885,11262349,NC
-0.9,11262350,NC
-0.905,11262351,NC
-0.91,11262352,NC
-0.945,11262353,NC
-0.965,11262354,NC
-0.975,11262355,NC
-0.975,11262356,NC
-0.99,11262357,NC
-1.0,11262358,NC
-1.01,11262359,NC
-1.01,11262360,NC
-1.035,11262361,NC
-1.035,11262362,NC
-1.07,11262363,NC
-1.085,11262364,NC
-1.095,11262365,NC
-1.105,11262366,NC
-1.1,11262367,NC
-1.1,11262368,NC
-1.08,11262369,NC
-1.09,11262370,NC
-1.1,11262371,NC
-1.125,11262372,NC
-1.125,11262373,NC
-1.11,11262374,NC
-1.125,11262375,NC
-1.13,11262376,NC
-1.135,11262377,NC
-1.12,11262378,NC
-1.08,11262379,NC
-1.07,11262380,NC
-1.06,11262381,NC
-1.045,11262382,NC
-1.05,11262383,NC
-1.04,11262384,NC
-1.05,11262385,NC
-1.04,11262386,NC
-1.04,11262387,NC
-1.005,11262388,NC
-1.0,11262389,NC
-0.97,11262390,NC
-0.935,11262391,NC
-0.905,11262392,NC
-0.875,11262393,NC
-0.87,11262394,NC
-0.845,11262395,NC
-0.82,11262396,NC
-0.82,11262397,NC
-0.785,11262398,NC
-0.79,11262399,NC
-0.785,11262400,NC
-0.79,11262401,NC
-0.795,11262402,NC
-0.815,11262403,NC
-0.795,11262404,NC
-0.775,11262405,NC
-0.75,11262406,NC
-0.73,11262407,NC
-0.725,11262408,NC
-0.725,11262409,NC
-0.735,11262410,NC
-0.74,11262411,NC
-0.76,11262412,NC
-0.765,11262413,NC
-0.775,11262414,NC
-0.76,11262415,NC
-0.765,11262416,NC
-0.75,11262417,NC
-0.745,11262418,NC
-0.73,11262419,NC
-0.75,11262420,NC
-0.75,11262421,NC
-0.745,11262422,NC
-0.75,11262423,NC
-0.755,11262424,NC
-0.75,11262425,NC
-0.765,11262426,NC
-0.78,11262427,NC
-0.76,11262428,NC
-0.745,11262429,NC
-0.76,11262430,NC
-0.745,11262431,NC
-0.76,11262432,NC
-0.78,11262433,NC
-0.795,11262434,NC
-0.79,11262435,NC
-0.795,11262436,NC
-0.775,11262437,NC
-0.78,11262438,NC
-0.78,11262439,NC
-0.785,11262440,NC
-0.765,11262441,NC
-0.77,11262442,NC
-0.76,11262443,NC
-0.755,11262444,NC
-0.755,11262445,NC
-0.76,11262446,NC
-0.79,11262447,NC
-0.795,11262448,NC
-0.805,11262449,NC
-0.805,11262450,NC
-0.785,11262451,NC
-0.76,11262452,NC
-0.755,11262453,NC
-0.75,11262454,NC
-0.735,11262455,NC
-0.73,11262456,NC
-0.74,11262457,NC
-0.75,11262458,NC
-0.775,11262459,NC
-0.76,11262460,NC
-0.79,11262461,NC
-0.785,11262462,NC
-0.78,11262463,NC
-0.775,11262464,NC
-0.785,11262465,NC
-0.75,11262466,NC
-0.735,11262467,NC
-0.73,11262468,NC
-0.74,11262469,NC
-0.74,11262470,NC
-0.755,11262471,NC
-0.77,11262472,NC
-0.775,11262473,NC
-0.775,11262474,NC
-0.785,11262475,NC
-0.77,11262476,NC
-0.775,11262477,NC
-0.765,11262478,NC
-0.75,11262479,NC
-0.735,11262480,NC
-0.74,11262481,NC
-0.735,11262482,NC
-0.715,11262483,NC
-0.71,11262484,NC
-0.695,11262485,NC
-0.68,11262486,NC
-0.66,11262487,NC
-0.625,11262488,NC
-0.605,11262489,NC
-0.58,11262490,NC
-0.6,11262491,NC
-0.585,11262492,NC
-0.59,11262493,NC
-0.61,11262494,NC
-0.57,11262495,NC
-0.58,11262496,NC
-0.565,11262497,NC
-0.58,11262498,NC
-0.585,11262499,NC
-0.62,11262500,NC
-0.62,11262501,NC
-0.62,11262502,NC
-0.605,11262503,NC
-0.605,11262504,NC
-0.62,11262505,NC
-0.65,11262506,NC
-0.68,11262507,NC
-0.72,11262508,NC
-0.765,11262509,NC
-0.775,11262510,NC
-0.785,11262511,NC
-0.755,11262512,NC
-0.72,11262513,NC
-0.66,11262514,NC
-0.61,11262515,NC
-0.555,11262516,NC
-0.54,11262517,NC
-0.555,11262518,NC
-0.585,11262519,NC
-0.635,11262520,NC
-0.7,11262521,NC
-0.76,11262522,NC
-0.785,11262523,NC
-0.785,11262524,NC
-0.805,11262525,NC
-0.8,11262526,NC
-0.79,11262527,NC
-0.78,11262528,NC
-0.78,11262529,NC
-0.775,11262530,NC
-0.76,11262531,NC
-0.775,11262532,NC
-0.775,11262533,NC
-0.78,11262534,NC
-0.785,11262535,NC
-0.785,11262536,NC
-0.78,11262537,NC
-0.77,11262538,NC
-0.775,11262539,NC
-0.785,11262540,NC
-0.8,11262541,NC
-0.81,11262542,NC
-0.815,11262543,NC
-0.825,11262544,NC
-0.815,11262545,NC
-0.825,11262546,NC
-0.84,11262547,NC
-0.85,11262548,NC
-0.895,11262549,NC
-0.93,11262550,NC
-0.96,11262551,NC
-0.97,11262552,NC
-0.945,11262553,NC
-0.89,11262554,NC
-0.805,11262555,NC
-0.7,11262556,NC
-0.6,11262557,NC
-0.52,11262558,NC
-0.5,11262559,NC
-0.49,11262560,NC
-0.45,11262561,NC
-0.345,11262562,NC
-0.125,11262563,NC
0.14,11262564,NC
0.47,11262565,NC
0.735,11262566,NC
0.875,11262567,R
