channel_0,sample #,type
0.255,11590161,R
0.41,11590162,NC
0.505,11590163,NC
0.44,11590164,NC
0.13,11590165,NC
-0.335,11590166,NC
-0.895,11590167,NC
-1.375,11590168,NC
-1.735,11590169,NC
-1.92,11590170,NC
-2.01,11590171,NC
-2.04,11590172,NC
-2.02,11590173,NC
-2.03,11590174,NC
-2.045,11590175,NC
-2.05,11590176,NC
-2.045,11590177,NC
-2.055,11590178,NC
-2.07,11590179,NC
-2.08,11590180,NC
-2.055,11590181,NC
-2.045,11590182,NC
-2.025,11590183,NC
-1.995,11590184,NC
-1.93,11590185,NC
-1.855,11590186,NC
-1.73,11590187,NC
-1.61,11590188,NC
-1.46,11590189,NC
-1.315,11590190,NC
-1.195,11590191,NC
-1.12,11590192,NC
-1.055,11590193,NC
-1.005,11590194,NC
-0.985,11590195,NC
-0.98,11590196,NC
-0.98,11590197,NC
-0.94,11590198,NC
-0.935,11590199,NC
-0.895,11590200,NC
-0.885,11590201,NC
-0.88,11590202,NC
-0.865,11590203,NC
-0.875,11590204,NC
-0.885,11590205,NC
-0.895,11590206,NC
-0.9,11590207,NC
-0.895,11590208,NC
-0.89,11590209,NC
-0.9,11590210,NC
-0.875,11590211,NC
-0.865,11590212,NC
-0.86,11590213,NC
-0.885,11590214,NC
-0.88,11590215,NC
-0.91,11590216,NC
-0.925,11590217,NC
-0.935,11590218,NC
-0.93,11590219,NC
-0.945,11590220,NC
-0.95,11590221,NC
-0.935,11590222,NC
-0.95,11590223,NC
-0.95,11590224,NC
-0.95,11590225,NC
-0.97,11590226,NC
-0.97,11590227,NC
-1.01,11590228,NC
-1.025,11590229,NC
-1.055,11590230,NC
-1.07,11590231,NC
-1.08,11590232,NC
-1.08,11590233,NC
-1.075,11590234,NC
-1.07,11590235,NC
-1.07,11590236,NC
-1.07,11590237,NC
-1.08,11590238,NC
-1.095,11590239,NC
-1.115,11590240,NC
-1.125,11590241,NC
-1.14,11590242,NC
-1.15,11590243,NC
-1.145,11590244,NC
-1.15,11590245,NC
-1.145,11590246,NC
-1.145,11590247,NC
-1.14,11590248,NC
-1.145,11590249,NC
-1.125,11590250,NC
-1.135,11590251,NC
-1.135,11590252,NC
-1.14,11590253,NC
-1.15,11590254,NC
-1.15,11590255,NC
-1.135,11590256,NC
-1.11,11590257,NC
-1.105,11590258,NC
-1.09,11590259,NC
